108/12/17,1.29,1.29,1.29,1.29,1000,1290,-0.18,1
108/12/18,1.26,1.26,1.19,1.22,32000,38740,-0.07,8
108/12/19,1.32,1.40,1.25,1.25,43000,57520,0.03,10
108/12/20,1.26,1.27,1.22,1.26,29000,36090,0.01,6
108/12/23,1.28,1.28,1.28,1.28,10000,12800,0.02,1
108/12/24,1.18,1.20,1.18,1.20,18000,21400,-0.08,2
108/12/25,1.20,1.21,1.20,1.21,18000,21680,0.01,2
108/12/26,1.24,1.24,1.22,1.22,25000,30660,0.01,3
108/12/27,1.20,1.32,1.20,1.32,161000,207730,0.10,12
108/12/30,1.30,1.32,1.25,1.25,125000,161600,-0.07,13
108/12/31,1.17,1.24,1.16,1.19,47000,55210,-0.06,6
109/01/02,1.26,1.34,1.26,1.34,71000,93410,0.15,3
109/01/03,1.40,1.40,1.32,1.32,40000,55200,-0.02,2
109/01/06,1.44,1.54,1.42,1.47,138000,204090,0.15,11
109/01/07,1.53,1.53,1.25,1.29,154000,214230,-0.18,19
109/01/08,1.13,1.24,1.13,1.24,87000,104430,-0.05,7
109/01/09,1.34,1.38,1.34,1.36,64000,86520,0.12,4
109/01/10,1.34,1.34,1.26,1.29,109000,142010,-0.07,7
109/01/13,1.28,1.35,1.26,1.35,149000,195810,0.06,13
109/01/14,1.34,1.48,1.34,1.42,174000,244660,0.07,11
109/01/15,1.40,1.47,1.39,1.39,163000,232070,-0.03,14
109/01/16,1.49,1.51,1.47,1.51,45000,67630,0.12,7
109/01/17,1.46,1.46,1.41,1.42,58000,82670,-0.09,8
109/01/20,1.44,1.46,1.43,1.46,45000,65320,0.04,5
109/01/30,1.22,1.22,1.22,1.22,4000,4880,-0.24,1
109/01/31,1.13,1.18,1.13,1.18,49000,57120,-0.04,4
109/02/03,1.00,1.15,1.00,1.14,147000,165850,-0.04,5
109/02/04,1.21,1.36,1.21,1.27,78000,98340,0.13,13
109/02/05,1.27,1.51,1.27,1.51,244000,349130,0.24,14
109/02/06,1.59,1.59,1.49,1.58,205000,317630,0.07,21
109/02/07,1.49,1.51,1.38,1.39,293000,425670,-0.19,21
109/02/10,1.26,1.34,1.18,1.20,308000,380490,-0.19,26
109/02/11,1.22,1.27,1.22,1.25,152000,190380,0.05,10
109/02/12,1.27,1.32,1.24,1.25,188000,239640,0.00,10
109/02/13,1.33,1.37,1.28,1.28,182000,241770,0.03,23
109/02/14,1.24,1.24,1.18,1.19,131000,157120,-0.09,9
109/02/17,1.12,1.24,1.12,1.19,283000,341710,0.00,14
109/02/18,1.14,1.17,1.11,1.12,206000,238150,-0.07,21
109/02/19,0.86,0.91,0.71,0.75,121000,101950,-0.37,15
109/02/20,0.76,0.84,0.76,0.84,226000,185640,0.09,13
109/02/21,0.76,0.83,0.76,0.80,75000,59980,-0.04,7
109/02/24,0.83,0.83,0.83,0.83,10000,8300,0.03,1
109/02/25,0.77,0.77,0.77,0.77,13000,10010,-0.06,2
109/02/26,0.76,0.76,0.66,0.66,31000,22730,-0.11,5
109/02/27,0.58,0.58,0.50,0.50,13000,7080,-0.16,3
109/03/02,0.42,0.42,0.37,0.37,4000,1530,-0.13,2
109/03/03,0.49,0.49,0.45,0.45,63000,28750,0.08,4
109/03/04,0.44,0.48,0.44,0.48,200000,93340,0.03,5
109/03/05,0.56,0.61,0.55,0.61,203000,113630,0.13,8
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.48,0.52,0.48,0.52,264000,134680,0.00,8
109/03/11,0.58,0.58,0.54,0.54,244000,136380,0.02,10
109/03/12,0.39,0.39,0.28,0.28,187000,57190,-0.26,4
109/03/13,0.16,0.17,0.16,0.17,65000,10680,-0.11,4
109/03/16,0.12,0.12,0.12,0.12,75000,9000,-0.05,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.19,0.19,0.19,0.19,3000,570,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.20,0.20,0.20,0.20,30000,6000,0.00,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.26,0.32,0.26,0.32,7000,2000,0.00,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.44,0.44,0.44,0.44,53000,23320,0.00,3
109/05/04,0.42,0.42,0.42,0.42,33000,13860,-0.02,1
109/05/05,0.46,0.46,0.46,0.46,80000,36800,0.04,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.08,0.08,0.08,0.08,37000,2960,0.00,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
