98/12/09,--,--,--,--,0,0,,0
98/12/10,2.10,2.10,2.10,2.10,10000,21000,0.23,1
98/12/11,2.05,2.05,1.95,1.95,12000,24400,-0.15,2
98/12/14,1.98,1.98,1.91,1.91,27000,53320,-0.04,2
98/12/15,1.89,1.89,1.89,1.89,50000,94500,-0.02,3
98/12/16,1.92,1.99,1.92,1.99,30000,58300,0.10,2
98/12/17,1.97,1.97,1.90,1.97,372000,723380,-0.02,17
98/12/18,2.02,2.04,1.99,1.99,70000,142150,0.02,6
98/12/21,1.89,1.89,1.84,1.85,145000,268260,-0.14,3
98/12/22,1.81,1.81,1.78,1.78,75000,134850,-0.07,4
98/12/23,1.73,1.73,1.72,1.72,25000,43050,-0.06,3
98/12/24,1.66,1.66,1.59,1.59,85000,136070,-0.13,7
98/12/25,1.57,1.57,1.54,1.56,75000,116750,-0.03,4
98/12/28,1.52,1.52,1.47,1.47,15000,22550,-0.09,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.48,1.48,1.48,1.48,75000,111000,0.01,1
98/12/31,1.38,1.38,1.33,1.33,350000,470200,-0.15,6
99/01/04,1.30,1.33,1.27,1.27,566000,738200,-0.06,12
99/01/05,1.27,1.28,1.24,1.27,385000,485850,,13
99/01/06,1.22,1.22,1.07,1.07,429000,483370,-0.20,11
99/01/07,1.02,1.12,1.02,1.11,833000,895770,0.04,16
99/01/08,1.14,1.14,1.07,1.07,244000,270320,-0.04,7
99/01/11,1.04,1.04,1.02,1.02,100000,103000,-0.05,2
99/01/12,1.06,1.06,1.06,1.06,50000,53000,0.04,1
99/01/13,1.13,1.17,1.13,1.17,184000,212780,0.11,5
99/01/14,1.15,1.15,1.03,1.04,385000,412600,-0.13,10
99/01/15,1.00,1.03,0.98,0.98,306000,302420,-0.06,8
99/01/18,1.03,1.03,1.00,1.00,300000,302400,0.02,5
99/01/19,1.03,1.12,1.03,1.10,259000,279100,0.10,7
99/01/20,1.10,1.19,1.10,1.17,476000,549840,0.07,8
99/01/21,1.16,1.24,1.16,1.23,669000,803130,0.06,15
99/01/22,1.36,1.46,1.35,1.46,659000,942650,0.23,14
99/01/25,1.57,1.57,1.46,1.51,425000,643250,0.05,13
99/01/26,1.51,1.80,1.45,1.79,516000,797310,0.28,25
99/01/27,1.70,1.78,1.70,1.75,252000,437900,-0.04,11
99/01/28,1.70,1.70,1.50,1.51,810000,1251440,-0.24,18
99/01/29,1.78,1.82,1.69,1.76,535000,951590,0.25,14
99/02/01,1.79,1.90,1.79,1.83,60000,110380,0.07,5
99/02/02,1.80,2.01,1.73,2.01,94000,177900,0.18,8
99/02/03,1.95,1.95,1.75,1.75,231000,406830,-0.26,7
99/02/04,1.79,1.82,1.79,1.81,39000,70340,0.06,5
99/02/05,2.13,2.24,2.13,2.22,138000,307060,0.41,7
99/02/06,2.22,2.27,2.19,2.19,101000,226790,-0.03,7
99/02/08,2.22,2.22,2.18,2.18,60000,132000,-0.01,2
99/02/09,2.15,2.15,2.03,2.03,66000,134650,-0.15,7
99/02/10,1.88,1.93,1.88,1.93,17000,32460,-0.10,2
99/02/22,1.89,1.89,1.58,1.65,772000,1231760,-0.28,13
99/02/23,1.64,1.72,1.64,1.70,772000,1317300,0.05,13
99/02/24,1.73,1.75,1.69,1.74,88000,151350,0.04,8
99/02/25,1.72,1.93,1.72,1.88,108000,201980,0.14,10
99/02/26,1.96,1.97,1.96,1.97,5000,9820,0.09,2
99/03/01,1.83,1.83,1.60,1.64,200000,336580,-0.33,10
99/03/02,1.55,1.59,1.50,1.57,1452000,2227910,-0.07,31
99/03/03,1.51,1.57,1.49,1.55,429000,659440,-0.02,20
99/03/04,1.59,1.78,1.57,1.69,266000,439800,0.14,14
99/03/05,1.54,1.56,1.47,1.52,235000,357200,-0.17,12
99/03/08,1.39,1.40,1.32,1.32,197000,270280,-0.20,13
99/03/09,1.31,1.33,1.30,1.31,401000,525510,-0.01,17
99/03/10,1.28,1.35,1.28,1.30,153000,200920,-0.01,9
