100/06/22,1.55,1.61,1.52,1.52,450000,709400,-0.27,11
100/06/23,1.58,1.58,1.55,1.55,60000,94500,0.03,2
100/06/24,1.62,1.72,1.62,1.66,760000,1300600,0.11,16
100/06/27,1.80,1.89,1.73,1.73,1616000,2940720,0.07,21
100/06/28,1.68,1.73,1.64,1.73,121000,200530,,6
100/06/29,1.66,1.66,1.55,1.57,151000,239870,-0.16,7
100/06/30,1.51,1.68,1.51,1.68,270000,432890,0.11,11
100/07/01,1.55,1.61,1.55,1.61,140000,220030,-0.07,5
100/07/04,1.66,1.73,1.59,1.59,1594000,2685440,-0.02,23
100/07/05,1.61,1.69,1.60,1.69,476000,782370,0.10,12
100/07/06,1.69,1.70,1.67,1.70,616000,1037940,0.01,11
100/07/07,1.71,1.78,1.69,1.78,1224000,2126400,0.08,20
100/07/08,1.58,1.68,1.57,1.67,824000,1336960,-0.11,13
100/07/11,1.81,2.06,1.81,2.06,3301000,6456210,0.39,53
100/07/12,2.41,2.54,2.28,2.51,2891000,6824100,0.45,49
100/07/13,4.43,4.43,2.38,3.19,1518000,4493940,0.68,36
100/07/14,2.65,2.84,2.59,2.70,282000,750670,-0.49,16
100/07/15,2.60,2.60,2.31,2.48,853000,2083180,-0.22,12
100/07/18,2.50,2.92,2.50,2.92,1400000,3796800,0.44,36
100/07/19,2.74,2.74,2.57,2.57,572000,1530820,-0.35,33
100/07/20,2.40,2.40,2.05,2.11,1113000,2355050,-0.46,39
100/07/21,2.10,2.17,2.05,2.16,128000,272340,0.05,9
100/07/22,1.70,1.93,1.69,1.93,1381000,2471920,-0.23,46
100/07/25,1.93,2.08,1.85,2.05,1444000,2895570,0.12,37
100/07/26,1.97,1.99,1.75,1.80,1193000,2238530,-0.25,34
100/07/27,1.76,1.87,1.76,1.85,809000,1476010,0.05,15
100/07/28,2.10,2.20,2.00,2.20,2281000,4866100,0.35,51
100/07/29,2.30,2.65,2.21,2.52,3912000,9445240,0.32,75
100/08/01,2.65,2.67,2.28,2.65,4611000,11739940,0.13,77
100/08/02,2.81,2.86,2.39,2.47,3090000,8353860,-0.18,58
100/08/03,2.47,2.81,2.47,2.72,4221000,11354920,0.25,81
100/08/04,2.68,3.48,2.62,3.48,2563000,7621750,0.76,71
100/08/05,5.20,5.20,3.75,4.27,3564000,14873260,0.79,73
100/08/08,3.79,4.14,3.65,3.88,2780000,10792400,-0.39,77
100/08/09,5.20,5.20,2.19,2.97,1603000,6193840,-0.91,53
100/08/10,2.48,2.67,2.30,2.52,1620000,4047780,-0.45,52
100/08/11,2.67,2.67,2.17,2.22,590000,1421410,-0.30,41
100/08/12,1.90,2.49,1.89,2.45,866000,1962160,0.23,59
100/08/15,2.31,2.31,2.01,2.06,1805000,3803700,-0.39,51
100/08/16,1.97,2.18,1.97,2.18,1884000,3973610,0.12,48
100/08/17,2.20,2.45,2.20,2.43,3298000,7756840,0.25,91
100/08/18,2.47,2.54,2.22,2.47,1460000,3478600,0.04,74
100/08/19,2.80,2.83,2.44,2.60,1316000,3529910,0.13,49
100/08/22,2.36,2.41,1.89,1.97,1550000,3253340,-0.63,67
100/08/23,2.00,2.05,1.78,1.82,1763000,3360340,-0.15,63
100/08/24,1.65,1.75,1.48,1.69,2431000,3791540,-0.13,96
100/08/25,1.55,1.60,1.36,1.58,460000,679470,-0.11,58
100/08/26,1.50,1.59,1.30,1.37,831000,1134200,-0.21,78
100/08/29,1.41,1.59,1.14,1.48,81000,101220,0.11,18
100/08/30,1.25,1.50,1.08,1.21,311000,396110,-0.27,33
100/08/31,1.13,1.45,1.13,1.22,190000,235960,0.01,31
100/09/01,1.16,1.34,1.11,1.25,676000,825930,0.03,50
100/09/02,1.25,1.39,1.12,1.22,156000,182150,-0.03,27
100/09/05,1.21,1.24,1.10,1.24,169000,195010,0.02,25
100/09/06,1.30,1.56,1.30,1.55,734000,1076440,0.31,46
100/09/07,1.55,1.55,1.26,1.35,511000,678470,-0.20,41
100/09/08,1.27,1.35,1.27,1.27,126000,164490,-0.08,17
100/09/09,1.25,1.33,1.14,1.27,197000,238120,,25
100/09/13,1.21,1.25,1.18,1.25,172000,208300,-0.02,13
100/09/14,1.08,1.66,1.07,1.33,642000,850130,0.08,82
100/09/15,1.20,1.20,0.90,0.92,1274000,1223820,-0.41,129
100/09/16,0.87,0.92,0.71,0.72,1039000,801720,-0.20,114
100/09/19,0.76,0.76,0.70,0.70,88000,62850,-0.02,17
100/09/20,0.70,0.71,0.59,0.69,517000,339680,-0.01,41
100/09/21,0.56,0.68,0.43,0.60,658000,379650,-0.09,48
100/09/22,0.60,0.65,0.51,0.63,190000,107770,0.03,24
100/09/23,0.69,0.69,0.56,0.66,398000,252350,0.03,30
100/09/26,0.70,0.79,0.56,0.71,364000,249770,0.05,40
100/09/27,0.43,0.71,0.40,0.71,180000,75720,,33
100/09/28,0.54,0.66,0.45,0.64,61000,36190,-0.07,12
100/09/29,0.47,0.65,0.47,0.65,15000,8220,0.01,10
100/09/30,0.63,0.65,0.31,0.31,1116000,458400,-0.34,64
100/10/03,0.40,0.50,0.40,0.50,43000,20660,0.19,7
100/10/04,0.60,0.79,0.45,0.60,388000,280170,0.10,22
100/10/05,0.46,0.46,0.40,0.45,219000,94590,-0.15,4
100/10/06,0.48,0.48,0.38,0.40,26000,10600,-0.05,4
100/10/07,0.40,0.54,0.40,0.54,118000,59780,0.14,13
100/10/11,0.64,0.64,0.45,0.56,102000,49920,0.02,6
100/10/12,0.35,0.46,0.35,0.46,141000,49460,-0.10,9
100/10/13,0.31,0.38,0.30,0.38,28000,8670,-0.08,6
100/10/14,0.15,0.25,0.15,0.25,339000,58970,-0.13,15
100/10/17,0.22,0.29,0.20,0.26,256000,64470,0.01,16
100/10/18,0.27,0.35,0.27,0.27,221000,64960,0.01,12
100/10/19,0.18,0.25,0.18,0.25,244000,54610,-0.02,14
100/10/20,0.25,0.26,0.19,0.26,70000,15450,0.01,5
100/10/21,--,--,--,--,0,0,,0
100/10/24,0.14,0.14,0.10,0.12,304000,38200,-0.13,6
100/10/25,0.10,0.12,0.10,0.12,134000,14140,,8
100/10/26,0.10,0.11,0.10,0.10,549000,58220,-0.02,8
100/10/27,0.11,0.16,0.11,0.16,409000,52040,0.06,8
100/10/28,0.15,0.18,0.13,0.18,1315000,194520,0.02,29
100/10/31,0.18,0.19,0.17,0.19,285000,51990,0.01,8
100/11/01,--,--,--,--,0,0,,0
100/11/02,0.14,0.16,0.14,0.15,319000,47790,-0.04,12
100/11/03,0.15,0.20,0.15,0.20,784000,147080,0.05,22
100/11/04,0.16,0.16,0.14,0.14,215000,32400,-0.06,7
100/11/07,0.15,0.20,0.15,0.20,374000,69050,0.06,31
100/11/08,0.15,0.15,0.15,0.15,300000,45000,-0.05,8
100/11/09,0.13,0.13,0.13,0.13,60000,7800,-0.02,2
100/11/10,0.15,0.20,0.15,0.20,617000,115800,0.07,12
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.13,0.13,0.13,0.13,159000,20670,-0.07,4
100/11/17,0.20,0.20,0.20,0.20,70000,14000,0.07,2
100/11/18,--,--,--,--,0,0,,0
