109/05/21,2.10,2.10,2.07,2.07,30000,62700,0.10,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.98,2.02,1.98,2.02,66000,131700,0.00,6
109/05/26,2.05,2.05,1.98,2.03,67000,134020,0.01,6
109/05/27,2.12,2.15,1.81,1.81,375000,757790,-0.22,52
109/05/28,1.82,1.82,0.97,1.63,363000,615980,-0.18,25
109/05/29,1.61,1.77,1.60,1.60,883000,1503670,-0.03,25
109/06/01,1.62,1.81,1.59,1.81,1130000,1919560,0.21,45
109/06/02,1.84,1.84,1.72,1.81,405000,715440,0.00,29
109/06/03,1.86,1.86,1.78,1.84,95000,174200,0.03,12
109/06/04,1.83,2.02,1.82,1.93,460000,870760,0.09,27
109/06/05,2.08,2.60,2.08,2.60,807000,1864450,0.67,88
109/06/08,2.65,2.65,2.06,2.06,560000,1310740,-0.54,35
109/06/09,1.98,2.14,1.93,1.95,205000,418520,-0.11,12
109/06/10,1.89,1.97,1.89,1.97,120000,231150,0.02,5
109/06/11,1.89,1.93,1.75,1.75,242000,440130,-0.22,14
109/06/12,1.56,1.87,1.56,1.87,451000,814380,0.12,11
109/06/15,1.89,1.99,1.86,1.88,456000,869190,0.01,14
109/06/16,1.90,2.04,1.86,2.04,574000,1142670,0.16,31
109/06/17,2.11,2.11,1.97,1.99,356000,710390,-0.05,17
109/06/18,1.97,2.04,1.95,1.98,270000,535860,-0.01,18
109/06/19,1.99,1.99,1.81,1.81,182000,344090,-0.17,9
109/06/22,1.75,2.11,1.75,2.04,355000,700420,0.23,28
109/06/23,2.06,2.21,2.00,2.21,455000,957300,0.17,35
109/06/24,2.13,2.15,2.03,2.03,271000,566640,-0.18,19
109/06/29,1.92,2.07,1.92,2.07,135000,268300,0.04,8
109/06/30,2.10,2.10,1.97,2.03,237000,484730,-0.04,8
109/07/01,2.06,2.38,2.05,2.29,710000,1576020,0.26,42
109/07/02,2.17,2.40,2.08,2.40,570000,1234890,0.11,30
109/07/03,2.49,2.74,2.46,2.52,152000,383670,0.12,13
109/07/06,2.48,2.68,2.47,2.67,199000,511920,0.15,14
109/07/07,2.68,2.68,2.41,2.53,299000,774590,-0.14,12
109/07/08,2.73,2.79,2.59,2.59,94000,244140,0.06,3
109/07/09,2.51,2.55,2.49,2.51,72000,181880,-0.08,7
109/07/10,2.53,2.79,2.44,2.71,530000,1413120,0.20,36
109/07/13,2.96,3.46,2.76,2.76,596000,1883780,0.05,35
109/07/14,2.73,2.94,2.73,2.80,264000,742860,0.04,17
109/07/15,2.91,3.07,2.90,3.07,156000,455690,0.27,14
109/07/16,2.99,3.09,2.83,2.83,42000,125070,-0.24,10
109/07/17,3.03,3.09,2.98,3.02,207000,626600,0.19,18
