109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,3.34,3.34,3.32,3.32,35000,116380,0.00,3
109/06/03,3.41,3.69,3.38,3.69,291000,1039510,0.37,24
109/06/04,3.64,3.68,3.60,3.65,176000,640810,-0.04,18
109/06/05,3.69,3.92,3.69,3.90,224000,855430,0.25,10
109/06/08,3.60,3.66,3.53,3.53,108000,385140,-0.37,6
109/06/09,3.52,3.72,3.52,3.72,194000,707720,0.19,11
109/06/10,3.53,3.67,3.53,3.67,294000,1053210,-0.05,19
109/06/11,3.19,3.19,2.90,2.90,240000,713610,-0.77,8
109/06/12,2.53,2.58,2.52,2.58,37000,93610,-0.32,3
109/06/15,2.81,2.81,2.81,2.81,5000,14050,0.23,1
109/06/16,2.57,2.58,2.55,2.55,87000,222370,-0.26,6
109/06/17,2.56,2.56,2.56,2.56,82000,209920,0.01,4
109/06/18,2.50,2.50,2.43,2.49,27000,67210,-0.07,3
109/06/19,2.52,2.60,2.52,2.56,54000,138840,0.07,4
109/06/22,2.50,2.66,2.50,2.60,247000,646900,0.04,10
109/06/23,2.50,2.52,2.38,2.43,184000,443630,-0.17,9
109/06/24,2.47,2.57,2.47,2.57,107000,266920,0.14,5
109/06/29,2.36,2.52,2.36,2.52,85000,208450,-0.05,6
109/06/30,2.41,2.41,2.41,2.41,26000,62660,-0.11,1
109/07/01,2.48,2.58,2.48,2.58,255000,636930,0.17,15
109/07/02,2.49,2.73,2.47,2.73,502000,1292630,0.15,29
109/07/03,2.66,2.71,2.62,2.71,290000,777480,-0.02,19
109/07/06,2.71,2.98,2.71,2.94,314000,891810,0.23,26
109/07/07,2.90,2.90,2.61,2.69,253000,698070,-0.25,30
109/07/08,2.74,2.96,2.74,2.96,206000,586860,0.27,17
109/07/09,3.25,3.72,3.25,3.29,466000,1627790,0.33,50
109/07/10,2.62,2.64,2.36,2.41,521000,1319040,-0.88,40
109/07/13,2.48,2.48,2.41,2.41,80000,196040,0.00,3
109/07/14,2.32,2.32,2.15,2.15,487000,1082240,-0.26,8
109/07/15,2.23,2.27,2.21,2.27,94000,210520,0.12,6
109/07/16,2.16,2.16,2.03,2.04,100000,204220,-0.23,7
109/07/17,2.06,2.06,2.01,2.01,96000,195770,-0.03,4
109/07/20,1.90,1.90,1.90,1.90,46000,87400,-0.11,1
109/07/21,2.35,2.44,2.33,2.36,253000,598570,0.46,19
109/07/22,2.35,2.47,2.31,2.45,269000,637950,0.09,18
109/07/23,2.33,2.47,2.33,2.43,174000,420830,-0.02,11
109/07/24,2.46,2.53,2.39,2.53,76000,186540,0.10,10
109/07/27,2.27,2.29,2.27,2.29,94000,214860,-0.24,3
109/07/28,2.43,2.43,2.43,2.43,50000,121500,0.14,1
109/07/29,2.03,2.03,1.89,2.03,54000,105020,-0.40,10
109/07/30,2.29,2.36,2.27,2.36,66000,150940,0.33,6
109/07/31,2.25,2.35,2.25,2.35,92000,209580,-0.01,8
109/08/03,2.42,2.64,2.42,2.51,94000,240330,0.16,15
109/08/04,2.33,2.37,2.31,2.34,64000,149430,-0.17,9
109/08/05,2.35,2.45,2.30,2.43,184000,437310,0.09,21
109/08/06,2.43,2.65,2.41,2.46,244000,607840,0.03,30
109/08/07,2.42,2.44,2.30,2.30,59000,140700,-0.16,5
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.07,2.13,2.07,2.09,106000,221720,0.00,3
109/08/13,2.07,2.09,1.97,1.97,107000,221390,-0.12,3
109/08/14,1.81,1.81,1.76,1.80,9000,16180,-0.17,3
109/08/17,1.81,2.20,1.81,2.16,548000,1144030,0.36,31
109/08/18,2.01,2.40,2.00,2.38,678000,1438190,0.22,39
109/08/19,2.13,2.14,1.85,1.85,575000,1170770,-0.53,27
109/08/20,1.57,1.57,1.41,1.41,25000,37570,-0.44,3
109/08/21,1.17,1.17,1.17,1.17,7000,8190,-0.24,1
109/08/24,1.18,1.27,1.10,1.27,48000,56450,0.10,6
109/08/25,1.24,1.24,1.24,1.24,41000,50840,-0.03,1
109/08/26,1.23,1.28,1.23,1.27,79000,98030,0.03,3
109/08/27,1.28,1.28,1.28,1.28,10000,12800,0.01,1
109/08/28,1.12,1.19,1.12,1.19,15000,17500,-0.09,2
109/08/31,1.18,1.18,1.18,1.18,15000,17700,-0.01,2
109/09/01,1.11,1.12,1.11,1.12,7000,7800,-0.06,2
109/09/02,1.17,1.20,1.17,1.20,55000,65790,0.08,4
109/09/03,1.22,1.24,1.22,1.24,58000,70960,0.04,6
109/09/04,1.06,1.07,1.06,1.07,11000,11670,-0.17,3
109/09/07,1.18,1.18,1.11,1.11,18000,20050,0.04,3
109/09/08,1.11,1.11,1.11,1.11,17000,18870,0.00,1
109/09/09,1.03,1.03,1.03,1.03,11000,11330,-0.08,1
109/09/10,1.17,1.17,1.14,1.14,21000,24240,0.11,2
109/09/11,1.04,1.04,1.01,1.01,309000,313390,-0.13,3
109/09/14,1.06,1.08,1.06,1.08,51000,54760,0.07,2
109/09/15,1.11,1.44,1.11,1.41,754000,1007820,0.33,31
109/09/16,1.27,1.40,1.27,1.29,205000,274260,-0.12,9
109/09/17,1.34,1.34,1.27,1.29,524000,690080,0.00,9
109/09/18,1.28,1.33,1.24,1.24,42000,53650,-0.05,5
109/09/21,1.23,1.23,1.22,1.22,29000,35480,-0.02,2
109/09/22,1.02,1.02,1.02,1.02,1000,1020,-0.20,1
109/09/23,1.01,1.01,0.97,0.97,29000,28170,-0.05,4
109/09/24,0.93,0.93,0.78,0.78,52000,46880,-0.19,3
109/09/25,0.81,0.81,0.80,0.80,19000,15360,0.02,2
109/09/28,0.72,0.76,0.72,0.76,13000,9760,-0.04,2
109/09/29,0.79,0.81,0.79,0.81,80000,64600,0.05,2
109/09/30,0.76,0.78,0.75,0.75,123000,94090,-0.06,3
109/10/05,0.79,0.83,0.79,0.83,53000,42470,0.08,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/10/08,0.71,0.72,0.71,0.72,20000,14300,-0.01,2
109/10/12,1.02,1.04,0.85,0.85,33000,33070,0.13,5
109/10/13,0.84,1.18,0.84,1.10,391000,423890,0.25,23
109/10/14,1.14,1.25,1.07,1.15,386000,451460,0.05,33
109/10/15,1.17,1.29,1.12,1.25,697000,847420,0.10,24
109/10/16,1.32,1.32,1.04,1.04,585000,648080,-0.21,12
109/10/19,1.17,1.24,1.17,1.24,51000,61990,0.20,5
