109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.99,0.99,0.98,0.98,200000,197000,0.00,2
109/07/21,1.03,1.06,1.03,1.06,147000,152820,0.08,2
109/07/22,1.01,1.01,0.99,0.99,147000,146470,-0.07,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.95,0.95,0.95,0.95,100000,95000,0.00,1
109/07/27,0.91,0.91,0.87,0.87,201000,182870,-0.08,3
109/07/28,0.82,0.94,0.82,0.94,231000,202520,0.07,14
109/07/29,0.95,0.96,0.94,0.94,116000,110660,0.00,12
109/07/30,0.92,0.92,0.92,0.92,93000,85560,-0.02,1
109/07/31,0.94,1.04,0.93,0.97,655000,644960,0.05,22
109/08/03,0.94,0.96,0.92,0.92,554000,510700,-0.05,10
109/08/04,0.98,1.06,0.98,1.01,464000,477010,0.09,22
109/08/05,1.02,1.05,0.95,1.04,667000,667960,0.03,17
109/08/06,1.04,1.11,0.99,1.03,183000,193830,-0.01,10
109/08/07,1.04,1.04,0.94,0.94,118000,120980,-0.09,8
109/08/10,0.90,0.90,0.90,0.90,6000,5400,-0.04,1
109/08/11,0.81,0.81,0.80,0.80,20000,16100,-0.10,2
109/08/12,0.77,0.78,0.75,0.76,31000,23760,-0.04,4
109/08/13,0.85,0.86,0.84,0.84,40000,34000,0.08,3
109/08/14,0.85,0.85,0.85,0.85,100000,85000,0.01,1
109/08/17,0.83,0.92,0.83,0.92,351000,303920,0.07,7
109/08/18,0.93,1.03,0.92,1.00,442000,434990,0.08,14
109/08/19,1.00,1.00,0.90,0.90,278000,274060,-0.10,9
109/08/20,0.89,0.89,0.87,0.87,110000,97700,-0.03,2
109/08/21,0.81,0.93,0.81,0.91,527000,473070,0.04,9
109/08/24,0.87,0.96,0.82,0.90,569000,507040,-0.01,12
109/08/25,0.92,1.01,0.91,1.01,412000,408580,0.11,13
109/08/26,0.93,0.96,0.91,0.91,101000,96740,-0.10,5
109/08/27,0.96,0.97,0.96,0.97,102000,98920,0.06,3
109/08/28,0.95,0.95,0.78,0.83,490000,403670,-0.14,12
109/08/31,0.85,0.85,0.80,0.80,125000,105100,-0.03,3
109/09/01,0.82,0.82,0.78,0.78,421000,338480,-0.02,8
109/09/02,0.80,0.81,0.76,0.76,140000,110100,-0.02,11
109/09/03,0.82,0.85,0.82,0.84,435000,361350,0.08,8
109/09/04,0.71,0.75,0.71,0.73,555000,400290,-0.11,15
109/09/07,0.70,0.70,0.64,0.64,76000,51240,-0.09,6
109/09/08,0.64,0.64,0.64,0.64,47000,30080,0.00,1
109/09/09,0.63,0.63,0.60,0.60,57000,35610,-0.04,2
109/09/10,0.64,0.64,0.64,0.64,100000,64000,0.04,1
109/09/11,0.62,0.63,0.56,0.56,242000,147360,-0.08,13
109/09/14,0.55,0.56,0.53,0.53,112000,60260,-0.03,6
109/09/15,0.51,0.52,0.51,0.52,54000,27810,-0.01,2
109/09/16,0.50,0.54,0.50,0.51,269000,142390,-0.01,7
109/09/17,0.51,0.56,0.51,0.55,579000,310530,0.04,15
109/09/18,0.55,0.55,0.50,0.50,303000,161560,-0.05,9
109/09/21,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
109/09/22,0.42,0.43,0.42,0.43,50000,21050,-0.04,2
109/09/23,0.44,0.44,0.44,0.44,60000,26400,0.01,2
109/09/24,0.39,0.39,0.31,0.31,140000,51700,-0.13,5
109/09/25,0.36,0.38,0.36,0.36,260000,96200,0.05,7
109/09/28,0.34,0.35,0.34,0.35,20000,6900,-0.01,2
109/09/29,0.37,0.37,0.37,0.37,10000,3700,0.02,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.39,0.39,0.39,0.39,2000,780,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
