109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.08,1.08,1.08,1.08,100000,108000,0.00,1
109/07/22,0.97,1.00,0.96,1.00,200000,196100,-0.08,3
109/07/23,0.99,1.02,0.99,1.00,100000,101040,0.00,8
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.92,1.00,0.92,1.00,211000,206530,0.00,6
109/07/28,1.00,1.01,0.89,0.89,268000,266580,-0.11,12
109/07/29,0.89,0.99,0.86,0.98,426000,410230,0.09,15
109/07/30,1.06,1.07,0.92,0.92,398000,407820,-0.06,20
109/07/31,0.91,0.91,0.90,0.90,16000,14480,-0.02,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.91,0.91,0.91,0.91,1000,910,0.00,1
109/08/05,0.93,1.13,0.93,1.04,646000,667860,0.13,30
109/08/06,1.05,1.05,0.93,0.95,879000,871530,-0.09,45
109/08/07,0.95,0.96,0.91,0.91,273000,260450,-0.04,6
109/08/10,0.92,0.92,0.78,0.78,422000,368730,-0.13,14
109/08/11,0.69,0.69,0.61,0.64,127000,82480,-0.14,9
109/08/12,0.65,0.65,0.55,0.55,97000,56740,-0.09,13
109/08/13,0.62,0.63,0.62,0.63,331000,208230,0.08,3
109/08/14,0.61,0.66,0.61,0.66,325000,202850,0.03,14
109/08/17,0.60,0.60,0.60,0.60,30000,18000,-0.06,1
109/08/18,0.60,0.60,0.60,0.60,2000,1200,0.00,1
109/08/19,0.60,0.60,0.50,0.50,70000,39750,-0.10,5
109/08/20,0.45,0.45,0.38,0.38,45000,18150,-0.12,4
109/08/21,0.42,0.44,0.42,0.44,40000,17000,0.06,2
109/08/24,0.51,0.56,0.51,0.56,600000,321000,0.12,4
109/08/25,0.54,0.54,0.50,0.51,700000,359920,-0.05,22
109/08/26,0.51,0.57,0.51,0.55,453000,249230,0.04,5
109/08/27,0.56,0.62,0.54,0.58,932000,533820,0.03,14
109/08/28,0.60,0.73,0.58,0.70,859000,539790,0.12,36
109/08/31,0.72,0.72,0.59,0.59,443000,299440,-0.11,18
109/09/01,0.58,0.62,0.58,0.58,244000,147940,-0.01,5
109/09/02,0.60,0.62,0.58,0.60,539000,327300,0.02,7
109/09/03,0.62,0.67,0.58,0.59,1178000,752410,-0.01,36
109/09/04,0.50,0.55,0.50,0.55,437000,229070,-0.04,21
109/09/07,0.55,0.55,0.55,0.55,30000,16500,0.00,1
109/09/08,0.49,0.50,0.49,0.50,80000,39600,-0.05,3
109/09/09,0.45,0.52,0.45,0.52,505000,234050,0.02,7
