101/04/13,0.92,0.93,0.92,0.93,102000,94830,0.08,2
101/04/16,0.91,0.91,0.91,0.91,1000,910,-0.02,1
101/04/17,0.93,0.94,0.92,0.93,169000,157070,0.02,7
101/04/18,0.93,0.93,0.93,0.93,10000,9300,,1
101/04/19,0.95,0.95,0.93,0.93,369000,349350,,7
101/04/20,0.92,0.92,0.91,0.91,346000,315350,-0.02,5
101/04/23,0.90,0.91,0.90,0.91,199000,181080,,3
101/04/24,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
101/04/25,0.86,0.88,0.86,0.88,209000,182810,-0.02,4
101/04/26,0.87,0.88,0.87,0.88,208000,181950,,4
101/04/27,0.89,0.89,0.89,0.89,2000,1780,0.01,1
101/04/30,0.90,0.91,0.90,0.90,218000,196400,0.01,4
101/05/02,0.86,0.86,0.86,0.86,72000,61920,-0.04,3
101/05/03,0.84,0.84,0.82,0.82,171000,142250,-0.04,4
101/05/04,0.78,0.78,0.78,0.78,1000,780,-0.04,1
101/05/07,0.81,0.82,0.81,0.82,387000,316350,0.04,6
101/05/08,0.83,0.83,0.83,0.83,99000,82170,0.01,1
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.83,0.85,0.83,0.85,109000,92050,0.03,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.83,0.83,0.83,0.83,3000,2490,0.02,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.86,0.86,0.83,0.83,60000,50700,,4
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.81,0.81,0.81,0.81,60000,48600,-0.01,1
101/05/23,0.84,0.84,0.83,0.83,496000,414410,0.02,2
101/05/24,0.85,0.85,0.84,0.84,209000,176660,0.01,3
101/05/25,0.87,0.90,0.87,0.89,144000,126560,0.05,7
101/05/28,0.87,0.87,0.84,0.84,65000,55500,-0.05,3
101/05/29,0.81,0.81,0.81,0.81,45000,36450,-0.03,2
101/05/30,0.81,0.83,0.81,0.83,32000,26520,0.02,2
101/05/31,0.84,0.84,0.84,0.84,2000,1680,0.01,1
101/06/01,0.81,0.81,0.81,0.81,30000,24300,-0.03,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.78,0.78,0.78,0.78,101000,78780,-0.02,3
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.66,0.66,0.66,0.66,50000,33000,-0.02,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.59,0.59,0.59,0.59,15000,8850,0.03,1
101/07/24,0.58,0.58,0.58,0.58,15000,8700,-0.01,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.30,0.30,0.30,0.30,70000,21000,-0.03,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.26,0.26,0.26,0.26,1000,260,-0.02,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.21,0.21,0.21,0.21,25000,5250,-0.03,3
101/08/22,0.20,0.20,0.20,0.20,2000,400,-0.01,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.23,0.23,0.23,0.23,3000,690,0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
101/09/21,0.11,0.11,0.11,0.11,10000,1100,,2
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,1.18,1.28,1.18,1.25,46000,56880,X,5
102/12/11,1.27,1.34,1.21,1.32,116000,150460,0.07,9
102/12/12,1.36,1.47,1.33,1.43,618000,863930,0.11,13
102/12/13,1.49,1.53,1.43,1.53,989000,1462660,0.10,15
102/12/16,1.48,1.51,1.48,1.49,164000,247330,-0.04,4
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,1.37,1.49,1.37,1.40,617000,884270,X,8
102/12/20,1.39,1.39,1.29,1.29,875000,1183950,-0.11,7
102/12/23,1.27,1.31,1.27,1.31,258000,330060,0.02,4
102/12/24,1.33,1.37,1.33,1.37,40000,53600,0.06,2
102/12/25,1.42,1.42,1.42,1.42,20000,28400,0.05,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,1.50,1.50,1.48,1.48,300000,448000,X,2
103/01/06,1.62,1.62,1.62,1.62,300000,486000,0.14,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.47,1.47,1.47,1.47,144000,211680,X,2
103/01/10,1.54,1.54,1.49,1.49,216000,329040,0.02,3
103/01/13,1.38,1.38,1.38,1.38,571000,787980,-0.11,2
103/01/14,1.47,1.63,1.47,1.63,796000,1217640,0.25,2
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.05,1.05,1.05,1.05,2000,2100,X,1
103/02/10,1.01,1.02,0.99,1.02,100000,100300,-0.03,5
103/02/11,0.97,0.97,0.95,0.97,140000,134650,-0.05,7
103/02/12,0.94,0.95,0.94,0.95,82000,77100,-0.02,4
103/02/13,0.94,0.94,0.94,0.94,30000,28200,-0.01,3
103/02/14,0.98,1.07,0.98,1.06,490000,521010,0.12,6
103/02/17,1.02,1.15,1.02,1.13,1096000,1165170,0.07,11
103/02/18,1.10,1.13,1.07,1.07,768000,842350,-0.06,10
103/02/19,1.05,1.06,1.03,1.03,438000,462420,-0.04,8
103/02/20,1.04,1.07,1.01,1.07,916000,952320,0.04,17
103/02/21,0.91,0.96,0.91,0.96,69000,65340,-0.11,7
103/02/24,0.99,1.06,0.99,1.06,530000,534200,0.10,5
103/02/25,1.02,1.02,1.00,1.01,220000,224100,-0.05,3
103/02/26,0.91,0.91,0.88,0.88,308000,273340,-0.13,4
103/02/27,0.85,0.85,0.75,0.82,899000,722500,-0.06,9
103/03/03,0.79,0.79,0.72,0.73,918000,685260,-0.09,6
103/03/04,0.75,0.76,0.73,0.75,646000,483300,0.02,7
103/03/05,0.71,0.71,0.69,0.69,91000,63610,-0.06,5
103/03/06,0.69,0.70,0.67,0.70,345000,235860,0.01,10
103/03/07,0.67,0.69,0.66,0.69,101000,68460,-0.01,4
103/03/10,0.68,0.69,0.68,0.69,550000,374250,,8
103/03/11,0.66,0.69,0.66,0.66,571000,391290,-0.03,6
103/03/12,0.56,0.58,0.56,0.57,195000,110390,-0.09,3
103/03/13,0.62,0.62,0.60,0.62,100000,61200,0.05,4
103/03/14,0.62,0.70,0.62,0.64,235000,155200,0.02,9
103/03/17,0.62,0.64,0.62,0.64,230000,142800,,3
103/03/18,0.64,0.66,0.64,0.66,225000,148400,0.02,3
103/03/19,0.65,0.76,0.65,0.76,591000,424960,0.10,10
103/03/20,0.73,0.76,0.71,0.75,548000,393910,-0.01,9
103/03/21,0.69,0.79,0.69,0.79,190000,142200,0.04,9
103/03/24,0.75,0.77,0.69,0.69,120000,89400,-0.10,4
103/03/25,0.68,0.72,0.68,0.72,203000,141120,0.03,5
103/03/26,0.69,0.73,0.69,0.73,55000,39550,0.01,4
103/03/27,0.71,0.93,0.71,0.93,797000,660490,0.20,13
103/03/28,0.87,1.11,0.87,1.11,875000,824620,0.18,19
103/03/31,0.93,0.93,0.87,0.87,765000,669750,-0.24,12
103/04/01,0.78,0.78,0.70,0.74,2358000,1713370,-0.13,15
103/04/02,0.76,0.78,0.73,0.73,2304000,1762070,-0.01,17
103/04/03,0.72,0.76,0.72,0.76,55000,41100,0.03,3
103/04/07,0.75,0.75,0.74,0.74,110000,82400,-0.02,3
103/04/08,0.71,0.81,0.71,0.76,1769000,1385890,0.02,22
103/04/09,0.74,0.84,0.74,0.76,922000,736480,,19
103/04/10,0.73,0.97,0.73,0.77,1202000,1020290,0.01,34
103/04/11,0.86,0.91,0.81,0.89,2167000,1891390,0.12,20
103/04/14,0.91,1.01,0.88,1.01,694000,632210,0.12,11
103/04/15,1.01,1.01,0.84,0.84,105000,90750,-0.17,14
103/04/16,0.90,0.90,0.87,0.87,70000,62200,0.03,6
103/04/17,0.89,0.95,0.83,0.83,136000,121890,-0.04,8
103/04/18,0.84,0.89,0.84,0.89,886000,779640,0.06,10
103/04/21,0.92,1.01,0.92,1.01,1046000,1048180,0.12,13
103/04/22,0.98,0.98,0.98,0.98,1000,980,-0.03,1
103/04/23,0.96,0.96,0.79,0.79,60000,53490,-0.19,7
103/04/24,0.75,0.85,0.75,0.85,47000,37860,0.06,4
103/04/25,0.84,0.94,0.84,0.90,126000,111740,0.05,8
103/04/28,0.95,1.06,0.95,0.96,165000,165850,0.06,3
103/04/29,0.89,0.90,0.84,0.90,52000,45300,-0.06,3
103/04/30,0.89,0.91,0.89,0.91,50000,44900,0.01,2
103/05/02,0.85,0.88,0.85,0.88,32000,27260,-0.03,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.83,0.87,0.83,0.87,40000,33600,X,2
103/05/07,0.91,0.91,0.91,0.91,30000,27300,0.04,1
103/05/08,0.90,0.90,0.88,0.88,13000,11500,-0.03,2
103/05/09,0.83,0.90,0.83,0.89,35000,30050,0.01,3
103/05/12,0.87,0.87,0.87,0.87,1000,870,-0.02,1
103/05/13,1.08,1.08,1.08,1.08,10000,10800,0.21,1
103/05/14,1.21,1.39,1.13,1.13,972000,1205600,0.05,9
103/05/15,1.29,1.30,1.18,1.23,990000,1278890,0.10,9
103/05/16,1.09,1.12,1.09,1.12,40000,44200,-0.11,2
103/05/19,0.94,0.94,0.84,0.84,230000,209000,-0.28,4
103/05/20,1.11,1.14,1.11,1.14,12000,13500,0.30,2
103/05/21,1.45,1.52,1.45,1.52,87000,131750,0.38,2
103/05/22,1.64,1.64,1.64,1.64,5000,8200,0.12,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,1.16,1.25,1.16,1.25,105000,130800,X,2
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,1.08,1.08,1.08,1.08,100000,108000,X,1
103/06/03,--,--,--,--,0,0,,0
104/06/12,1.70,1.70,1.46,1.46,141000,220750,-0.23,7
104/06/15,1.42,1.42,1.42,1.42,20000,28400,-0.04,1
104/06/16,1.35,1.35,1.35,1.35,10000,13500,-0.07,1
104/06/17,1.44,1.46,1.36,1.36,47000,66760,0.01,6
104/06/18,1.31,1.31,1.30,1.30,53000,69300,-0.06,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.41,1.41,1.35,1.35,9000,12270,X,2
104/06/24,1.39,1.43,1.39,1.43,10000,14100,0.08,2
104/06/25,1.47,1.47,1.41,1.41,9000,13070,-0.02,6
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.44,1.60,1.44,1.56,48000,72810,X,8
104/06/30,1.51,1.60,1.51,1.60,117000,183550,0.04,7
104/07/01,1.47,1.48,1.45,1.46,84000,122910,-0.14,5
104/07/02,1.45,1.45,1.45,1.45,15000,21750,-0.01,1
104/07/03,1.51,1.55,1.50,1.50,50000,76000,0.05,7
104/07/06,1.47,1.61,1.47,1.61,87000,133630,0.11,9
104/07/07,1.52,1.56,1.50,1.55,173000,265870,-0.06,12
104/07/08,1.79,1.99,1.73,1.99,161000,293090,0.44,16
104/07/09,2.28,2.31,2.10,2.12,123000,264420,0.13,12
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.92,1.92,1.86,1.86,49000,92040,X,6
104/07/16,1.79,1.79,1.79,1.79,4000,7160,-0.07,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.97,2.14,1.97,2.06,31000,63330,X,4
104/07/21,--,--,--,--,0,0,,0
104/07/22,2.16,2.22,2.16,2.22,60000,132600,X,2
104/07/23,2.38,2.69,2.38,2.69,39000,94860,0.47,6
104/07/24,2.65,2.83,2.56,2.77,138000,365570,0.08,11
104/07/27,2.78,2.90,2.78,2.90,86000,246060,0.13,10
104/07/28,2.89,2.95,2.65,2.69,133000,374850,-0.21,6
