109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.68,0.70,0.68,0.70,20000,13800,+0.02,2
109/06/17,0.66,0.69,0.66,0.69,20000,13500,-0.01,2
109/06/18,0.68,0.69,0.68,0.69,110000,74900,0.00,3
109/06/19,0.66,0.67,0.66,0.67,110000,73000,-0.02,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.63,0.72,0.63,0.72,116000,78300,+0.10,4
109/06/29,0.62,0.63,0.62,0.63,116000,73070,-0.09,4
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.64,0.67,0.64,0.67,239000,154580,+0.04,3
109/07/07,0.63,0.63,0.63,0.63,239000,150570,-0.04,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.67,0.69,0.67,0.69,87000,59730,+0.06,2
109/07/10,0.67,0.67,0.63,0.64,102000,64610,-0.05,3
109/07/13,0.62,0.65,0.62,0.65,92000,59350,+0.01,2
109/07/14,0.62,0.62,0.62,0.62,77000,47740,-0.03,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.60,0.62,0.60,0.62,30000,18200,+0.06,3
109/07/20,0.55,0.56,0.53,0.56,35000,18800,-0.06,8
109/07/21,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.57,0.58,0.57,0.58,160000,92200,+0.03,3
109/07/27,0.52,0.52,0.51,0.52,166000,85520,-0.06,4
109/07/28,0.45,0.45,0.45,0.45,6000,2700,-0.07,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.44,0.44,0.44,0.44,12000,5280,0.00,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.42,0.42,0.42,0.42,5000,2100,+0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.33,0.33,0.33,0.33,5000,1650,-0.01,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
