109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.28,1.33,1.28,1.32,50000,65400,0.00,4
109/09/03,1.28,1.31,1.28,1.30,120000,155400,-0.02,6
109/09/04,1.18,1.22,1.18,1.21,281000,338810,-0.09,7
109/09/07,1.17,1.19,1.17,1.18,199000,233910,-0.03,15
109/09/08,1.17,1.18,1.17,1.18,19000,22360,0.00,5
109/09/09,1.18,1.26,1.17,1.26,59000,72200,0.08,7
109/09/10,1.26,1.26,1.22,1.22,134000,165340,-0.04,12
109/09/11,1.11,1.11,1.11,1.11,85000,94350,-0.11,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.22,1.22,1.22,1.22,25000,30500,0.00,1
109/09/16,1.24,1.24,1.24,1.24,25000,31000,0.02,1
109/09/17,1.21,1.23,1.20,1.23,251000,304890,-0.01,10
109/09/18,1.21,1.23,1.19,1.21,309000,376030,-0.02,16
109/09/21,1.20,1.22,1.18,1.22,82000,98640,0.01,4
109/09/22,1.16,1.16,1.04,1.04,36000,39690,-0.18,5
109/09/23,1.04,1.04,1.04,1.04,15000,15600,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.94,0.96,0.94,0.95,95000,90240,0.00,4
109/09/29,0.90,0.90,0.87,0.87,98000,88110,-0.08,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/10/07,1.03,1.04,1.00,1.00,86000,88620,-0.05,7
109/10/08,1.01,1.02,1.01,1.02,76000,77360,0.02,4
109/10/12,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
109/10/13,1.01,1.01,1.01,1.01,1000,1010,0.01,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.95,0.95,0.95,0.95,87000,82650,0.00,4
109/10/16,0.90,0.90,0.89,0.90,104000,93170,-0.05,5
109/10/19,0.90,0.95,0.90,0.95,177000,166600,0.05,7
109/10/20,0.91,0.91,0.90,0.91,160000,145030,-0.04,4
109/10/21,0.95,0.95,0.95,0.95,38000,36100,0.04,2
109/10/22,0.90,0.90,0.86,0.87,45000,40050,-0.08,4
109/10/23,0.89,0.91,0.87,0.91,17000,15290,0.04,6
109/10/26,0.92,0.92,0.88,0.89,16000,14590,-0.02,5
109/10/27,0.87,0.88,0.87,0.88,21000,18460,-0.01,4
109/10/28,0.86,0.86,0.84,0.84,19000,16320,-0.04,2
109/10/29,0.74,0.77,0.74,0.77,4000,3010,-0.07,4
109/10/30,0.88,0.92,0.85,0.85,161000,141320,0.08,12
109/11/02,0.86,0.91,0.84,0.91,284000,249540,0.06,15
109/11/03,0.94,1.00,0.94,1.00,158000,152410,0.09,6
109/11/04,1.02,1.04,1.01,1.04,168000,172160,0.04,8
109/11/05,1.02,1.12,1.02,1.08,177000,189460,0.04,12
109/11/06,1.03,1.10,1.03,1.08,179000,195300,0.00,10
109/11/09,1.12,1.12,1.06,1.06,132000,142050,-0.02,4
109/11/10,1.06,1.06,1.05,1.05,36000,38150,-0.01,2
109/11/11,1.05,1.16,1.05,1.15,307000,340320,0.10,13
109/11/12,1.04,1.18,1.02,1.18,507000,567470,0.03,18
109/11/13,1.09,1.10,1.03,1.09,262000,279030,-0.09,16
109/11/16,1.11,1.25,1.11,1.25,619000,738530,0.16,24
109/11/17,1.14,1.21,1.14,1.16,537000,637620,-0.09,12
109/11/18,1.18,1.18,1.09,1.09,104000,116470,-0.07,6
109/11/19,1.15,1.18,1.14,1.17,260000,303340,0.08,10
109/11/20,1.14,1.19,1.13,1.19,372000,433270,0.02,12
109/11/23,1.14,1.17,1.14,1.16,256000,297830,-0.03,5
109/11/24,1.17,1.25,1.17,1.25,112000,137370,0.09,7
109/11/25,1.09,1.12,1.08,1.09,72000,78750,-0.16,4
109/11/26,1.15,1.23,1.15,1.23,170000,203570,0.14,15
109/11/27,1.18,1.19,1.08,1.08,311000,357040,-0.15,8
109/11/30,1.05,1.05,0.99,0.99,125000,130650,-0.09,3
109/12/01,0.93,1.03,0.93,1.03,146000,144390,0.04,5
109/12/02,1.00,1.00,1.00,1.00,32000,32000,-0.03,1
109/12/03,0.99,1.02,0.99,1.02,230000,232180,0.02,5
109/12/04,0.96,0.99,0.96,0.99,217000,211350,-0.03,3
