108/10/21,1.87,1.87,1.87,1.87,10000,18700,-0.14,1
108/10/22,1.96,1.96,1.96,1.96,20000,39200,0.09,2
108/10/23,1.92,1.94,1.85,1.85,30000,57100,-0.11,3
108/10/24,1.91,2.00,1.87,2.00,162000,311990,0.15,10
108/10/25,2.06,2.06,1.88,1.88,211000,428230,-0.12,15
108/10/28,1.90,1.98,1.90,1.98,201000,388830,0.10,17
108/10/29,1.92,2.13,1.85,1.89,528000,1076020,-0.09,46
108/10/30,1.82,1.92,1.80,1.89,486000,892500,0.00,31
108/10/31,1.90,1.92,1.79,1.79,304000,571580,-0.10,20
108/11/01,1.81,1.99,1.77,1.98,477000,891320,0.19,45
108/11/04,2.13,2.20,1.98,2.05,944000,1982170,0.07,103
108/11/05,2.00,2.01,1.90,1.92,676000,1308610,-0.13,60
108/11/06,1.84,1.84,1.64,1.64,308000,537930,-0.28,29
108/11/07,1.39,1.47,1.09,1.14,415000,511880,-0.50,52
108/11/08,1.12,1.12,0.99,1.09,313000,337040,-0.05,31
108/11/11,1.03,1.03,0.88,0.88,199000,187340,-0.21,18
108/11/12,0.80,0.99,0.79,0.97,699000,610410,0.09,36
108/11/13,0.89,0.89,0.83,0.83,636000,551900,-0.14,36
108/11/14,0.84,0.84,0.78,0.79,53000,42750,-0.04,8
108/11/15,0.81,0.85,0.81,0.85,224000,188060,0.06,9
108/11/18,0.95,0.98,0.84,0.84,236000,222430,-0.01,32
108/11/19,0.81,0.88,0.81,0.83,135000,113960,-0.01,7
108/11/20,0.85,0.85,0.82,0.82,78000,65100,-0.01,4
108/11/21,0.77,0.83,0.77,0.83,142000,114660,0.01,5
108/11/22,0.83,0.83,0.80,0.83,320000,263060,0.00,9
108/11/25,0.84,0.84,0.84,0.84,158000,132720,0.01,5
108/11/26,0.85,0.85,0.85,0.85,30000,25500,0.01,1
108/11/27,0.84,0.84,0.84,0.84,30000,25200,-0.01,1
108/11/28,0.83,0.92,0.83,0.90,279000,240590,0.06,9
108/11/29,0.82,0.84,0.82,0.84,166000,136620,-0.06,7
108/12/02,0.81,0.81,0.79,0.81,337000,272170,-0.03,7
108/12/03,0.91,0.92,0.91,0.92,70000,64000,0.11,12
108/12/04,0.97,1.00,0.86,0.86,100000,93500,-0.06,4
108/12/05,0.92,0.99,0.91,0.94,408000,384170,0.08,26
108/12/06,0.97,0.97,0.92,0.94,548000,526330,0.00,29
108/12/09,0.91,0.91,0.86,0.86,302000,267360,-0.08,27
108/12/10,0.85,0.86,0.83,0.86,294000,248220,0.00,12
108/12/11,0.88,0.91,0.86,0.87,303000,270480,0.01,13
108/12/12,0.92,0.92,0.86,0.86,300000,266480,-0.01,12
108/12/13,0.89,0.89,0.83,0.83,252000,217810,-0.03,14
108/12/16,0.81,0.90,0.81,0.89,505000,426990,0.06,17
108/12/17,1.02,1.02,0.91,0.95,674000,661190,0.06,28
108/12/18,0.93,0.95,0.89,0.94,555000,517070,-0.01,23
108/12/19,0.97,0.99,0.95,0.98,684000,661650,0.04,29
108/12/20,0.98,0.99,0.96,0.98,226000,220370,0.00,14
108/12/23,0.97,0.97,0.84,0.84,193000,170620,-0.14,15
108/12/24,0.83,0.83,0.82,0.82,112000,92240,-0.02,5
108/12/25,0.83,0.94,0.83,0.92,503000,443420,0.10,31
108/12/26,0.97,1.07,0.96,1.01,949000,952210,0.09,68
108/12/27,1.00,1.03,0.95,1.01,546000,545160,0.00,48
108/12/30,1.01,1.01,0.94,0.94,170000,166950,-0.07,13
108/12/31,0.88,0.94,0.87,0.87,222000,199790,-0.07,21
109/01/02,1.00,1.04,0.95,0.98,294000,291680,0.11,33
109/01/03,0.99,0.99,0.82,0.84,209000,197730,-0.14,23
109/01/06,0.80,0.80,0.71,0.74,245000,186250,-0.10,23
109/01/07,0.61,0.61,0.58,0.59,200000,119000,-0.15,13
109/01/08,0.52,0.58,0.51,0.58,120000,65800,-0.01,13
109/01/09,0.57,0.57,0.56,0.57,130000,73450,-0.01,13
109/01/10,0.60,0.60,0.55,0.56,100000,58900,-0.01,6
109/01/13,0.57,0.63,0.57,0.63,120000,71700,0.07,24
109/01/14,0.66,0.70,0.64,0.67,208000,138900,0.04,32
109/01/15,0.67,0.67,0.63,0.63,30000,19500,-0.04,4
109/01/16,0.62,0.63,0.60,0.62,65000,40300,-0.01,8
109/01/17,0.66,0.71,0.66,0.66,70000,47900,0.04,7
109/01/20,0.65,0.65,0.61,0.61,45000,27980,-0.05,5
109/01/30,0.33,0.33,0.25,0.27,70000,18900,-0.34,8
109/01/31,0.32,0.32,0.31,0.31,123000,38230,0.04,3
109/02/03,0.18,0.23,0.18,0.22,356000,74670,-0.09,9
109/02/04,0.24,0.28,0.22,0.28,195000,50000,0.06,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.20,0.22,0.20,0.22,220000,45220,0.00,14
109/02/13,0.22,0.22,0.20,0.20,220000,47200,-0.02,18
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.20,0.20,0.20,0.20,108000,21600,0.00,1
109/02/19,0.24,0.24,0.23,0.23,115000,27500,0.03,3
109/02/20,0.20,0.20,0.20,0.20,107000,21400,-0.03,5
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.16,0.16,0.15,0.15,238000,36780,0.00,2
109/02/25,0.15,0.16,0.15,0.16,122000,18900,0.01,4
109/02/26,0.15,0.15,0.15,0.15,122000,18300,-0.01,16
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.11,0.11,0.11,0.11,108000,11880,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.05,0.05,0.04,0.04,717000,32180,0.00,2
109/03/09,0.02,0.02,0.02,0.02,20000,400,-0.02,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
