109/12/15,0.37,0.37,0.33,0.33,26000,9340,-0.29,4
109/12/16,0.34,0.34,0.34,0.34,22000,7480,0.01,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.31,0.31,0.31,0.31,20000,6200,0.00,1
109/12/23,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
109/12/24,0.33,0.33,0.33,0.33,2000,660,0.03,1
109/12/25,0.33,0.33,0.33,0.33,100000,33000,0.00,1
109/12/28,0.35,0.35,0.34,0.34,104000,35400,0.01,2
109/12/29,0.36,0.36,0.35,0.35,127000,45450,0.01,2
109/12/30,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
109/12/31,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
