98/11/11,--,--,--,--,0,0,,0
98/11/12,1.34,1.41,1.34,1.36,357000,490400,-0.18,12
98/11/13,1.35,1.35,1.29,1.29,408000,537250,-0.07,12
98/11/16,1.30,1.30,1.26,1.26,40000,51200,-0.03,3
98/11/17,1.39,1.45,1.39,1.45,59000,83240,0.19,7
98/11/18,1.41,1.47,1.40,1.47,328000,467280,0.02,10
98/11/19,1.47,1.51,1.46,1.51,236000,353260,0.04,7
98/11/20,1.49,1.52,1.47,1.50,69000,102920,-0.01,5
98/11/23,1.41,1.50,1.41,1.50,21000,30500,,3
98/11/24,1.46,1.49,1.46,1.49,313000,466220,-0.01,6
98/11/25,1.52,1.53,1.49,1.50,859000,1288960,0.01,18
98/11/26,1.44,1.46,1.41,1.46,455000,647990,-0.04,9
98/11/27,1.52,1.67,1.52,1.66,735000,1157120,0.20,13
98/11/30,1.58,1.58,1.45,1.47,595000,909450,-0.19,15
98/12/01,1.48,1.51,1.48,1.51,100000,149500,0.04,2
98/12/02,1.47,1.47,1.27,1.30,1638000,2169540,-0.21,33
98/12/03,1.25,1.36,1.25,1.36,76000,99160,0.06,7
98/12/04,1.36,1.44,1.36,1.44,80000,111280,0.08,8
98/12/07,1.38,1.38,1.32,1.34,225000,298320,-0.10,5
98/12/08,1.32,1.33,1.30,1.31,1435000,1887560,-0.03,19
98/12/09,1.29,1.30,1.21,1.29,528000,657740,-0.02,10
98/12/10,1.33,1.44,1.28,1.42,626000,820340,0.13,15
98/12/11,1.37,1.38,1.32,1.35,652000,884360,-0.07,13
98/12/14,1.20,1.20,1.00,1.00,319000,370090,-0.35,13
98/12/15,1.06,1.09,1.03,1.07,183000,195150,0.07,7
98/12/16,1.16,1.17,1.16,1.16,62000,72120,0.09,5
98/12/17,1.17,1.17,1.17,1.17,5000,5850,0.01,1
98/12/18,1.20,1.29,1.20,1.21,220000,275000,0.04,7
98/12/21,1.18,1.21,1.18,1.19,90000,107050,-0.02,3
98/12/22,1.18,1.21,1.18,1.19,713000,846890,,9
98/12/23,1.22,1.23,1.20,1.23,499000,603810,0.04,8
98/12/24,1.20,1.20,1.15,1.18,299000,352210,-0.05,9
98/12/25,1.13,1.15,1.13,1.15,271000,308750,-0.03,5
98/12/28,1.14,1.14,1.03,1.10,1170000,1298540,-0.05,18
98/12/29,1.10,1.13,1.10,1.13,61000,68250,0.03,3
98/12/30,1.05,1.05,1.05,1.05,90000,94500,-0.08,1
98/12/31,1.02,1.02,0.90,0.94,79000,75740,-0.11,6
99/01/04,0.97,0.98,0.96,0.97,52000,50290,0.03,5
99/01/05,0.91,0.98,0.91,0.98,69000,66480,0.01,5
99/01/06,1.00,1.00,0.96,0.99,53000,51770,0.01,3
99/01/07,0.94,1.05,0.94,1.05,105000,103150,0.06,6
99/01/08,1.03,1.08,1.03,1.08,228000,244740,0.03,3
99/01/11,1.00,1.06,1.00,1.06,209000,216980,-0.02,4
99/01/12,1.07,1.07,1.07,1.07,170000,181900,0.01,2
99/01/13,0.99,1.00,0.80,0.83,836000,722300,-0.24,33
99/01/14,0.85,0.85,0.78,0.78,740000,597320,-0.05,22
99/01/15,0.68,0.71,0.58,0.62,3105000,1887080,-0.16,56
99/01/18,0.55,0.55,0.47,0.49,1786000,885400,-0.13,38
99/01/19,0.47,0.62,0.47,0.62,1309000,755060,0.13,32
99/01/20,0.62,0.78,0.62,0.78,1014000,712900,0.16,29
99/01/21,0.72,0.72,0.65,0.70,371000,257040,-0.08,12
99/01/22,0.67,0.72,0.64,0.72,1465000,991370,0.02,23
99/01/25,0.74,0.79,0.71,0.75,1869000,1359120,0.03,24
99/01/26,0.81,1.15,0.81,1.15,496000,483630,0.40,21
99/01/27,1.13,1.31,1.11,1.31,844000,1022380,0.16,16
99/01/28,1.18,1.18,1.06,1.07,303000,341200,-0.24,13
99/01/29,1.21,1.25,0.92,0.98,523000,571580,-0.09,15
99/02/01,1.05,1.06,1.03,1.03,579000,605580,0.05,8
99/02/02,1.02,1.24,1.02,1.19,334000,363800,0.16,10
99/02/03,1.17,1.17,1.15,1.16,40000,46350,-0.03,3
99/02/04,1.13,1.13,1.08,1.08,278000,310140,-0.08,5
99/02/05,1.26,1.38,1.26,1.37,100000,127370,0.29,6
99/02/06,1.33,1.74,1.33,1.74,353000,523390,0.37,18
99/02/08,1.66,1.66,1.49,1.54,257000,418050,-0.20,6
99/02/09,1.49,1.49,1.22,1.22,100000,128300,-0.32,5
99/02/10,1.14,1.14,1.00,1.05,671000,693370,-0.17,18
99/02/22,0.90,0.90,0.75,0.76,1469000,1178420,-0.29,33
99/02/23,0.76,0.81,0.63,0.68,824000,593610,-0.08,21
99/02/24,0.73,0.75,0.67,0.68,946000,690250,,17
99/02/25,0.64,0.68,0.60,0.68,976000,617750,,16
99/02/26,0.78,0.79,0.74,0.75,776000,581000,0.07,18
99/03/01,0.68,0.68,0.50,0.52,386000,214760,-0.23,16
99/03/02,0.45,0.48,0.41,0.47,543000,244770,-0.05,14
99/03/03,0.48,0.48,0.44,0.47,202000,93330,,9
99/03/04,0.41,0.51,0.40,0.47,415000,181970,,16
99/03/05,0.38,0.41,0.36,0.40,1021000,393120,-0.07,31
99/03/08,0.42,0.43,0.38,0.41,522000,205280,0.01,16
99/03/09,0.41,0.41,0.36,0.39,630000,243070,-0.02,17
99/03/10,0.36,0.39,0.36,0.39,90000,33050,,6
99/03/11,0.41,0.43,0.40,0.43,576000,240870,0.04,16
99/03/12,0.43,0.44,0.41,0.41,324000,136700,-0.02,13
99/03/15,0.44,0.46,0.44,0.46,554000,244210,0.05,11
99/03/16,0.45,0.45,0.39,0.42,428000,169800,-0.04,14
99/03/17,0.40,0.40,0.29,0.30,1334000,433080,-0.12,36
99/03/19,0.29,0.29,0.21,0.24,383000,91320,-0.03,16
99/03/22,0.24,0.24,0.16,0.18,1296000,261100,-0.06,36
99/03/23,0.19,0.19,0.16,0.19,1504000,259990,0.01,26
99/03/24,0.18,0.21,0.18,0.21,117000,22230,0.02,5
99/03/25,0.22,0.24,0.17,0.19,1125000,222560,-0.02,29
99/03/26,0.17,0.18,0.15,0.15,977000,156490,-0.04,23
99/03/29,0.15,0.15,0.08,0.08,373000,33340,-0.07,15
99/03/30,0.05,0.12,0.04,0.05,297000,13860,-0.03,10
99/03/31,0.05,0.05,0.05,0.05,99000,4950,,2
99/04/01,0.08,0.08,0.01,0.07,1814000,24750,0.02,32
99/04/02,0.02,0.03,0.02,0.03,1066000,24050,-0.04,20
99/04/06,0.03,0.03,0.03,0.03,99000,2970,,2
99/04/07,0.02,0.03,0.02,0.02,394000,7900,-0.01,12
99/04/08,0.02,0.03,0.02,0.02,250000,6000,,7
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.02,0.03,0.01,0.01,265000,4310,-0.01,10
99/04/13,0.02,0.02,0.02,0.02,678000,13560,0.01,18
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.01,0.01,0.01,0.01,392000,3920,-0.01,6
99/04/16,0.01,0.01,0.01,0.01,573000,5730,,14
99/04/19,0.01,0.02,0.01,0.02,150000,1510,0.01,5
99/04/20,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/04/21,0.01,0.01,0.01,0.01,867000,8670,,17
99/04/22,0.01,0.01,0.01,0.01,99000,990,,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.01,0.01,0.01,0.01,495000,4950,,6
101/04/18,0.95,0.98,0.95,0.95,388000,373020,0.10,19
101/04/19,0.99,0.99,0.89,0.91,96000,91010,-0.04,8
101/04/20,0.91,0.97,0.90,0.97,43000,39510,0.06,9
101/04/23,0.96,1.02,0.94,1.01,81000,80640,0.04,7
101/04/24,1.00,1.07,1.00,1.07,113000,116990,0.06,8
101/04/25,1.04,1.04,1.02,1.02,42000,43440,-0.05,3
101/04/26,--,--,--,--,0,0,,0
101/04/27,1.03,1.03,1.03,1.03,10000,10300,,1
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.91,0.91,0.85,0.86,266000,236450,-0.13,15
101/05/03,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
101/05/04,0.76,0.76,0.76,0.76,20000,15200,-0.05,1
101/05/07,0.81,0.82,0.81,0.82,60000,48900,0.06,2
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.84,0.84,0.83,0.83,28000,23340,0.06,2
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.88,0.88,0.88,0.88,18000,15840,0.01,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.78,0.78,0.78,0.78,140000,109200,-0.02,2
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.62,0.62,0.62,0.62,180000,111600,,2
101/06/01,0.69,0.69,0.69,0.69,1000,690,0.07,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.68,0.69,0.61,0.63,199000,135060,-0.11,6
101/06/06,0.63,0.63,0.63,0.63,20000,12600,,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
