109/02/20,0.90,0.95,0.87,0.95,526000,485880,+0.13,15
109/02/21,1.08,1.09,0.96,1.06,895000,919720,+0.11,30
109/02/24,1.02,1.15,1.02,1.08,877000,961250,+0.02,37
109/02/25,0.99,1.22,0.99,1.20,997000,1157600,+0.12,41
109/02/26,2.08,2.08,1.18,1.18,1007000,1278500,-0.02,37
109/02/27,1.01,1.05,0.81,0.86,996000,918660,-0.32,29
109/03/02,0.88,1.18,0.88,1.18,332000,351210,+0.32,22
109/03/03,1.30,1.60,1.29,1.56,902000,1324360,+0.38,49
109/03/04,1.63,1.74,1.20,1.22,916000,1417050,-0.34,69
109/03/05,1.30,1.31,1.17,1.24,213000,264400,+0.02,20
109/03/06,1.18,1.18,1.05,1.05,253000,271840,-0.19,22
109/03/09,1.13,1.20,1.13,1.19,25000,29200,+0.14,4
109/03/10,1.20,1.21,0.87,1.00,351000,373030,-0.19,24
109/03/11,1.04,1.17,1.00,1.00,581000,635270,0.00,17
109/03/12,1.25,1.25,0.71,0.76,443000,348950,-0.24,28
109/03/13,0.45,1.43,0.45,1.43,182000,109310,+0.67,5
109/03/16,0.84,1.01,0.84,1.01,36000,31860,-0.42,7
109/03/17,0.85,1.02,0.73,0.80,400000,365720,-0.21,30
109/03/18,0.89,0.92,0.46,0.46,340000,286300,-0.34,17
109/03/19,0.50,0.50,0.42,0.45,18000,8520,-0.01,4
109/03/20,0.46,0.65,0.46,0.65,41000,19050,+0.20,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.75,0.75,0.75,0.75,1000,750,+0.10,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.80,1.04,0.74,1.04,51000,39010,+0.29,9
109/03/27,1.02,1.05,0.87,0.88,135000,131230,-0.16,10
109/03/30,0.88,1.04,0.88,0.94,35000,33050,+0.06,4
109/03/31,1.10,1.12,0.92,1.12,306000,319380,+0.18,16
109/04/01,0.93,1.16,0.93,1.16,35000,33670,+0.04,5
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.05,1.05,1.05,1.05,12000,12600,-0.08,2
109/04/08,0.96,1.09,0.96,1.09,9000,9160,+0.04,2
109/04/09,1.00,1.00,0.90,0.90,32000,31800,-0.19,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.90,0.92,0.90,0.92,12000,11000,+0.02,2
109/04/15,1.10,1.10,1.05,1.05,26000,28350,+0.13,3
109/04/16,0.96,1.36,0.96,1.32,442000,536300,+0.27,16
109/04/17,1.65,1.65,1.65,1.65,10000,16500,+0.33,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.10,1.10,1.10,1.10,10000,11000,-0.55,1
109/04/24,1.00,1.00,1.00,1.00,5000,5000,-0.10,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.07,1.07,1.07,1.07,15000,16050,+0.05,2
109/04/29,1.11,1.11,1.11,1.11,7000,7770,+0.04,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.72,0.72,0.72,0.72,2000,1440,-0.12,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.68,0.68,0.68,0.68,1000,680,-0.04,1
109/05/18,0.73,0.84,0.73,0.81,227000,184320,+0.13,9
109/05/19,0.83,0.83,0.72,0.72,148000,120980,-0.09,23
109/05/20,0.68,0.68,0.68,0.68,148000,100640,-0.04,3
109/05/21,0.68,0.68,0.65,0.65,72000,48840,-0.03,2
109/05/22,0.60,0.60,0.60,0.60,4000,2400,-0.05,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.50,0.53,0.50,0.53,83000,42210,+0.04,3
109/05/27,0.51,0.55,0.51,0.55,281000,149920,+0.02,10
109/05/28,0.48,0.52,0.48,0.52,267000,133600,-0.03,5
109/05/29,0.44,0.46,0.42,0.46,147000,63920,-0.06,3
