99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,1.27,1.27,1.27,1.27,21000,26670,0.22,2
99/11/16,1.17,1.17,1.17,1.17,20000,23400,-0.10,1
99/11/17,1.16,1.16,1.09,1.09,2000,2250,-0.08,2
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,1.01,1.01,1.01,1.01,1000,1010,-0.08,1
99/11/23,0.97,0.97,0.97,0.97,1000,970,-0.04,1
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.89,0.89,0.89,0.89,10000,8900,-0.08,1
99/11/26,0.89,0.95,0.89,0.95,20000,18400,0.06,2
99/11/29,0.88,0.92,0.87,0.87,60000,53300,-0.08,5
99/11/30,0.84,0.84,0.77,0.79,40000,31850,-0.08,5
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.75,0.82,0.75,0.82,159000,128280,0.03,4
99/12/03,0.90,0.93,0.89,0.92,248000,228650,0.10,6
99/12/06,0.93,0.93,0.88,0.88,368000,328350,-0.04,7
99/12/07,0.89,0.91,0.87,0.89,258000,229920,0.01,6
99/12/08,0.88,0.89,0.88,0.89,20000,17700,,2
99/12/09,1.09,1.14,1.02,1.14,472000,515840,0.25,20
99/12/10,1.15,1.23,1.05,1.05,415000,458700,-0.09,10
99/12/13,1.02,1.03,1.01,1.01,115000,116950,-0.04,5
99/12/14,1.01,1.13,1.01,1.13,73000,80470,0.12,7
99/12/15,1.13,1.13,1.07,1.10,55000,61550,-0.03,5
99/12/16,1.07,1.09,1.04,1.04,37000,39540,-0.06,5
99/12/17,1.00,1.01,1.00,1.01,75000,75350,-0.03,4
99/12/20,1.01,1.02,1.01,1.02,21000,21320,0.01,3
99/12/21,1.01,1.01,1.00,1.00,26000,26250,-0.02,2
99/12/22,1.03,1.03,1.03,1.03,10000,10300,0.03,1
99/12/23,1.00,1.00,0.98,0.98,21000,20600,-0.05,3
99/12/24,0.99,1.00,0.99,1.00,40000,39800,0.02,2
99/12/27,--,--,--,--,0,0,,0
99/12/28,0.96,0.98,0.96,0.97,60000,58400,-0.03,4
99/12/29,0.97,0.97,0.97,0.97,25000,24250,,2
99/12/30,0.90,0.90,0.82,0.83,109000,90560,-0.14,8
99/12/31,0.82,0.82,0.80,0.80,50000,40400,-0.03,3
100/01/03,0.82,0.84,0.82,0.84,40000,33200,0.04,2
100/01/04,0.87,0.91,0.87,0.91,48000,42560,0.07,2
100/01/05,0.93,0.99,0.93,0.99,279000,263500,0.08,6
100/01/06,1.00,1.03,1.00,1.02,91000,91350,0.03,5
100/01/07,1.09,1.09,1.09,1.09,5000,5450,0.07,1
100/01/10,1.10,1.14,1.08,1.12,71000,79840,0.03,6
100/01/11,1.10,1.10,1.03,1.05,31000,32200,-0.07,3
100/01/12,1.07,1.07,1.07,1.07,27000,28890,0.02,2
100/01/13,1.04,1.08,1.04,1.08,37000,38880,0.01,3
100/01/14,1.13,1.13,1.13,1.13,30000,33900,0.05,1
100/01/17,1.15,1.15,1.15,1.15,30000,34500,0.02,1
100/01/18,1.20,1.20,1.20,1.20,130000,156000,0.05,4
100/01/19,1.08,1.09,1.08,1.09,208000,224740,-0.11,3
100/01/20,1.14,1.26,1.14,1.22,263000,318480,0.13,8
100/01/21,1.28,1.41,1.28,1.39,260000,358170,0.17,12
100/01/24,1.32,1.42,1.32,1.42,194000,272680,0.03,5
100/01/25,1.45,1.45,1.45,1.45,1000,1450,0.03,1
100/01/26,1.31,1.31,1.13,1.13,40000,48700,-0.32,5
100/01/27,1.14,1.14,1.14,1.14,20000,22800,0.01,1
100/01/28,1.16,1.16,1.08,1.08,41000,45900,-0.06,3
100/02/08,1.12,1.19,1.12,1.19,40000,46200,0.11,2
100/02/09,1.36,1.38,1.35,1.38,30000,40900,0.19,3
100/02/10,1.35,1.46,1.35,1.46,20000,28100,0.08,2
100/02/11,1.47,1.52,1.47,1.52,21000,31370,0.06,3
100/02/14,1.67,1.68,1.67,1.68,20000,33500,0.16,2
100/02/15,1.68,1.84,1.68,1.74,22000,39520,0.06,4
100/02/16,1.69,1.69,1.69,1.69,10000,16900,-0.05,1
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,1.80,1.80,1.80,1.80,1000,1800,0.11,1
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
