106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/04/01,1.94,1.94,1.94,1.94,3000,5820,-0.03,1
109/04/06,2.06,2.09,2.06,2.09,85000,175370,0.15,2
109/04/07,2.22,2.25,2.19,2.25,94000,208110,0.16,8
109/04/08,2.35,2.68,2.34,2.68,219000,548850,0.43,13
109/04/09,2.84,2.92,2.65,2.65,262000,742010,-0.03,31
109/04/10,2.56,2.69,2.56,2.69,24000,62070,0.04,3
109/04/13,2.47,2.49,2.36,2.36,88000,216950,-0.33,4
109/04/14,2.44,2.52,2.43,2.52,154000,377200,0.16,10
109/04/15,2.85,3.10,2.82,3.07,185000,545950,0.55,36
109/04/16,3.12,3.19,3.10,3.17,98000,308720,0.10,10
109/04/17,3.34,3.34,3.34,3.34,8000,26720,0.17,1
109/04/20,3.01,3.11,2.99,3.11,63000,192160,-0.23,7
109/04/21,3.03,3.09,3.03,3.09,63000,192570,-0.02,12
109/04/22,3.08,3.47,3.04,3.47,139000,443200,0.38,14
109/04/23,3.59,3.59,3.33,3.33,139000,489490,-0.14,18
109/04/24,3.30,3.47,3.30,3.43,18000,61230,0.10,4
109/04/27,3.49,3.66,3.42,3.66,18000,64450,0.23,4
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.08,3.08,3.08,3.08,10000,30800,0.00,1
109/05/13,2.82,2.86,2.82,2.86,60000,169600,-0.22,2
109/05/14,2.83,2.85,2.83,2.85,50000,142100,-0.01,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,2.49,2.62,2.49,2.61,118000,301150,0.00,9
109/05/20,2.61,2.68,2.54,2.54,121000,314860,-0.07,18
109/05/21,2.60,2.60,2.60,2.60,10000,26000,0.06,1
109/05/22,2.36,2.36,2.36,2.36,10000,23600,-0.24,1
109/05/25,2.36,2.36,2.23,2.23,51000,120230,-0.13,2
109/05/26,2.65,2.69,2.53,2.53,53000,140690,0.30,6
109/05/27,2.50,2.61,2.50,2.61,52000,130420,0.08,3
109/05/28,2.56,2.56,2.48,2.48,65000,164430,-0.13,4
109/05/29,2.35,2.36,2.35,2.36,35000,82500,-0.12,2
109/06/01,2.42,2.50,2.40,2.50,75000,185550,0.14,4
109/06/02,2.58,2.58,2.54,2.56,50000,128000,0.06,5
109/06/03,2.60,2.63,2.60,2.60,63000,164550,0.04,4
109/06/04,2.69,3.02,2.65,3.02,216000,611860,0.42,17
109/06/05,2.94,2.94,2.83,2.83,161000,461670,-0.19,14
109/06/08,2.79,2.79,2.79,2.79,10000,27900,-0.04,1
109/06/09,2.70,2.70,2.70,2.70,20000,54000,-0.09,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.33,2.38,2.33,2.36,53000,124140,0.00,7
