109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.43,1.48,1.43,1.48,91000,131410,0.00,3
109/10/07,1.45,1.46,1.44,1.44,91000,132540,-0.04,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.41,1.41,1.41,1.41,7000,9870,0.00,1
109/10/13,1.48,1.67,1.48,1.67,274000,442520,0.26,7
109/10/14,1.67,1.67,1.59,1.62,267000,430500,-0.05,11
109/10/15,1.53,1.55,1.53,1.55,52000,80180,-0.07,2
109/10/16,1.64,1.64,1.59,1.59,64000,102360,0.04,3
109/10/19,1.61,1.61,1.61,1.61,162000,260820,0.02,5
109/10/20,1.62,1.63,1.62,1.63,37000,60000,0.02,2
109/10/21,1.67,1.67,1.62,1.64,265000,437080,0.01,7
109/10/22,1.58,1.65,1.58,1.65,253000,411760,0.01,7
109/10/23,1.58,1.64,1.58,1.60,438000,703600,-0.05,7
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.52,1.59,1.52,1.56,453000,704480,0.00,9
109/10/28,1.54,1.65,1.53,1.65,213000,346950,0.09,5
109/10/29,1.61,1.61,1.61,1.61,71000,114310,-0.04,2
109/10/30,1.56,1.60,1.56,1.60,143000,225960,-0.01,4
109/11/02,1.58,1.58,1.58,1.58,72000,113760,-0.02,3
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.60,1.60,1.60,1.60,5000,8000,0.00,2
109/11/06,1.59,1.66,1.59,1.66,14000,22900,0.06,3
109/11/09,1.63,1.68,1.63,1.68,10000,16500,0.02,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.64,1.64,1.64,1.64,7000,11480,0.00,1
109/11/12,1.67,1.67,1.57,1.57,53000,84570,-0.07,3
109/11/13,1.54,1.54,1.48,1.48,48000,72160,-0.09,3
109/11/16,1.50,1.71,1.50,1.69,192000,312470,0.21,6
109/11/17,1.62,1.72,1.60,1.62,196000,329110,-0.07,10
109/11/18,1.60,1.66,1.60,1.66,165000,271690,0.04,8
109/11/19,1.63,1.63,1.62,1.63,149000,241720,-0.03,7
109/11/20,1.56,1.64,1.56,1.64,105000,170340,0.01,6
109/11/23,1.63,1.63,1.62,1.63,125000,203650,-0.01,7
109/11/24,1.63,1.63,1.59,1.60,62000,99730,-0.03,4
109/11/25,1.65,1.65,1.64,1.64,112000,184000,0.04,2
109/11/26,1.66,1.68,1.66,1.68,139000,232600,0.04,14
109/11/27,1.70,1.78,1.70,1.78,70000,122230,0.10,7
109/11/30,1.83,1.85,1.83,1.85,23000,42530,0.07,3
109/12/01,1.71,1.74,1.70,1.70,140000,243020,-0.15,7
109/12/02,1.79,1.79,1.79,1.79,115000,205850,0.09,1
109/12/03,1.71,1.71,1.71,1.71,11000,18810,-0.08,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.75,1.77,1.74,1.77,70000,123580,0.00,3
109/12/08,1.79,1.82,1.79,1.82,115000,207530,0.05,5
109/12/09,1.81,1.86,1.81,1.85,84000,153220,0.03,8
109/12/10,1.78,1.78,1.78,1.78,23000,40940,-0.07,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.87,1.87,1.87,1.87,21000,39270,0.00,2
109/12/17,1.73,1.75,1.73,1.75,21000,36430,-0.12,2
109/12/18,1.82,1.86,1.81,1.86,94000,173140,0.11,11
109/12/21,1.66,1.84,1.66,1.84,226000,395450,-0.02,9
109/12/22,1.69,1.77,1.69,1.77,162000,284530,-0.07,6
109/12/23,1.85,1.92,1.85,1.92,328000,620360,0.15,8
109/12/24,2.01,2.03,1.85,1.92,356000,668540,0.00,13
109/12/25,2.00,2.00,1.94,1.94,26000,51740,0.02,5
109/12/28,2.05,2.06,1.97,1.97,44000,90020,0.03,6
109/12/29,1.89,1.92,1.85,1.85,50000,94580,-0.12,8
109/12/30,1.83,1.93,1.83,1.93,81000,152310,0.08,9
109/12/31,1.89,1.98,1.89,1.98,54000,105570,0.05,4
