108/12/17,1.10,1.10,1.10,1.10,100000,110000,0.01,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.18,1.18,1.18,1.18,3000,3540,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.14,1.14,1.09,1.09,13000,14670,0.00,3
108/12/25,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.07,1.07,1.07,1.07,225000,240750,0.00,3
108/12/31,1.07,1.07,1.05,1.05,295000,311350,-0.02,4
109/01/02,1.06,1.07,1.06,1.06,204000,216840,0.01,4
109/01/03,1.07,1.07,1.03,1.03,177000,188370,-0.03,4
109/01/06,0.97,0.97,0.92,0.95,302000,287510,-0.08,6
109/01/07,0.93,0.93,0.90,0.90,99000,91920,-0.05,2
109/01/08,0.88,0.90,0.88,0.90,403000,355700,0.00,4
109/01/09,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/01/10,0.90,0.90,0.90,0.90,90000,81000,0.00,2
109/01/13,0.93,0.96,0.93,0.96,106000,101100,0.06,3
109/01/14,0.99,0.99,0.98,0.98,103000,101870,0.02,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.92,0.92,0.92,0.92,20000,18400,0.00,1
109/01/17,0.94,0.94,0.94,0.94,24000,22560,0.02,1
109/01/20,0.94,0.98,0.94,0.98,35000,33960,0.04,3
109/01/30,0.80,0.80,0.80,0.80,11000,8800,-0.18,2
109/01/31,0.74,0.74,0.70,0.72,95000,67980,-0.08,5
109/02/03,0.61,0.61,0.61,0.61,20000,12200,-0.11,1
109/02/04,0.62,0.68,0.62,0.68,30000,19200,0.07,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.70,0.72,0.70,0.72,30000,21200,0.00,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.74,0.77,0.74,0.74,46000,34340,0.00,6
109/02/12,0.76,0.76,0.76,0.76,6000,4560,0.02,1
109/02/13,0.76,0.76,0.75,0.75,42000,31810,-0.01,4
109/02/14,0.73,0.73,0.73,0.73,50000,36500,-0.02,1
109/02/17,0.69,0.70,0.69,0.70,60000,41500,-0.03,2
109/02/18,0.70,0.70,0.70,0.70,72000,50400,0.00,2
109/02/19,0.72,0.72,0.72,0.72,20000,14400,0.02,2
109/02/20,0.75,0.75,0.74,0.74,40000,29800,0.02,3
109/02/21,0.73,0.73,0.73,0.73,80000,58400,-0.01,2
109/02/24,0.68,0.68,0.68,0.68,9000,6120,-0.05,1
109/02/25,0.63,0.63,0.63,0.63,229000,144270,-0.05,4
109/02/26,0.57,0.58,0.57,0.57,205000,116900,-0.06,5
109/02/27,0.47,0.48,0.46,0.46,107000,50260,-0.11,3
109/03/02,0.36,0.39,0.36,0.39,201000,72390,-0.07,2
109/03/03,0.41,0.42,0.40,0.40,300000,123000,0.01,8
109/03/04,0.38,0.39,0.38,0.39,71000,27090,-0.01,3
109/03/05,0.43,0.44,0.43,0.44,32000,13780,0.05,2
109/03/06,0.41,0.41,0.41,0.41,40000,16400,-0.03,1
109/03/09,0.34,0.34,0.34,0.34,101000,34340,-0.07,2
109/03/10,0.34,0.35,0.33,0.35,551000,190140,0.01,14
109/03/11,0.37,0.37,0.36,0.36,469000,169240,0.01,16
109/03/12,0.28,0.29,0.28,0.29,100000,28100,-0.07,2
109/03/13,0.13,0.16,0.13,0.16,201000,28430,-0.13,12
