109/02/24,1.14,1.37,1.14,1.35,721000,912590,+0.30,42
109/02/25,1.31,1.57,1.30,1.52,1013000,1490510,+0.17,78
109/02/26,1.44,1.74,1.44,1.68,1234000,2052610,+0.16,66
109/02/27,1.83,1.90,1.31,1.42,1215000,2046640,-0.26,94
109/03/02,1.37,1.44,1.26,1.28,357000,469580,-0.14,43
109/03/03,1.50,1.55,1.33,1.34,390000,570430,+0.06,38
109/03/04,1.32,1.32,1.05,1.20,707000,829610,-0.14,52
109/03/05,1.35,1.76,1.35,1.72,1341000,2071900,+0.52,128
109/03/06,1.66,1.73,1.50,1.51,716000,1173530,-0.21,95
109/03/09,1.51,1.60,1.31,1.31,883000,1282220,-0.20,84
109/03/10,1.25,1.43,1.10,1.43,396000,486170,+0.12,44
109/03/11,1.40,1.49,1.14,1.18,603000,791730,-0.25,76
109/03/12,1.05,1.19,0.69,0.72,531000,439080,-0.46,62
109/03/13,0.43,1.01,0.39,1.00,1597000,1008810,+0.28,119
109/03/16,1.05,1.08,0.63,0.65,1596000,1428200,-0.35,155
109/03/17,0.49,0.79,0.46,0.66,784000,485370,+0.01,80
109/03/18,0.70,0.78,0.51,0.51,707000,488870,-0.15,68
109/03/19,0.45,0.72,0.36,0.51,609000,305100,0.00,52
109/03/20,0.50,0.75,0.50,0.72,144000,87420,+0.21,18
109/03/23,0.55,0.65,0.37,0.65,27000,12780,-0.07,7
109/03/24,0.65,0.72,0.62,0.70,36000,23930,+0.05,11
109/03/25,0.80,0.80,0.61,0.61,217000,153920,-0.09,26
109/03/26,0.70,0.75,0.51,0.75,461000,262180,+0.14,28
109/03/27,0.72,0.77,0.65,0.68,201000,140030,-0.07,19
109/03/30,0.78,0.86,0.78,0.86,110000,93770,+0.18,9
109/03/31,0.76,0.76,0.76,0.76,10000,7600,-0.10,1
109/04/01,0.85,1.11,0.82,0.86,149000,149310,+0.10,15
109/04/06,0.93,1.50,0.93,1.50,434000,580440,+0.64,22
109/04/07,1.37,1.50,1.34,1.34,35000,48570,-0.16,9
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.05,1.05,1.05,1.05,1000,1050,-0.29,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.64,0.64,0.64,0.64,16000,10240,-0.43,2
109/04/22,0.78,0.78,0.74,0.74,32000,24540,+0.10,4
109/04/23,0.80,0.84,0.79,0.79,31000,24910,+0.05,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.69,0.69,0.69,0.69,5000,3450,-0.05,1
109/04/28,0.75,0.77,0.75,0.76,34000,25740,+0.07,3
109/04/29,0.76,0.76,0.72,0.73,401000,290760,-0.03,5
109/04/30,0.73,0.73,0.65,0.67,46000,31440,-0.06,5
109/05/04,0.53,0.53,0.41,0.41,68000,33060,-0.26,8
109/05/05,0.45,0.48,0.45,0.48,25000,11400,+0.07,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.44,0.44,0.44,0.44,15000,6600,-0.02,2
109/05/11,0.39,0.39,0.37,0.37,15000,5750,-0.07,2
109/05/12,0.42,0.42,0.42,0.42,2000,840,+0.05,1
109/05/13,0.47,0.47,0.47,0.47,10000,4700,+0.05,1
109/05/14,0.51,0.51,0.51,0.51,11000,5610,+0.04,1
109/05/15,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
109/05/18,0.47,0.47,0.47,0.47,80000,37600,-0.01,1
109/05/19,0.49,0.49,0.48,0.48,266000,128680,+0.01,5
109/05/20,0.44,0.44,0.44,0.44,266000,117040,-0.04,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.36,0.37,0.36,0.36,170000,61700,-0.01,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.43,0.61,0.43,0.58,328000,179900,+0.24,14
109/05/29,0.53,0.73,0.53,0.54,195000,116130,-0.04,16
109/06/01,0.57,0.61,0.55,0.58,616000,356520,+0.04,15
109/06/02,0.55,0.61,0.53,0.61,549000,300650,+0.03,16
109/06/03,0.64,0.74,0.64,0.67,365000,257950,+0.06,11
109/06/04,0.81,0.81,0.68,0.70,190000,135900,+0.03,10
109/06/05,0.66,0.66,0.66,0.66,50000,33000,-0.04,2
109/06/08,0.68,0.68,0.68,0.68,5000,3400,+0.02,1
109/06/09,0.83,0.86,0.73,0.74,103000,82010,+0.06,7
109/06/10,0.71,0.71,0.68,0.68,38000,25930,-0.06,3
109/06/11,0.75,0.76,0.66,0.66,293000,209080,-0.02,18
