108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,3.87,3.98,3.87,3.98,145000,567370,-0.01,7
109/01/14,4.42,4.68,4.19,4.62,202000,906100,+0.64,11
109/01/15,4.34,4.66,4.34,4.66,59000,257550,+0.04,14
109/01/16,4.62,4.62,4.23,4.23,3000,13470,-0.43,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,4.40,4.40,4.40,4.40,1000,4400,+0.19,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,3.01,3.01,3.01,3.01,10000,30100,-0.07,1
109/02/03,2.57,2.57,2.37,2.37,20000,49400,-0.64,2
109/02/04,2.42,2.42,2.42,2.42,10000,24200,+0.05,1
109/02/05,2.51,2.51,2.51,2.51,38000,95380,+0.09,1
109/02/06,2.24,2.40,2.24,2.40,120000,280160,-0.11,8
109/02/07,2.27,2.27,2.23,2.23,65000,145750,-0.17,3
109/02/10,1.94,1.94,1.94,1.94,17000,32980,-0.29,1
109/02/11,2.10,2.18,2.10,2.18,43000,91060,+0.24,4
109/02/12,2.26,2.35,2.26,2.35,92000,213690,+0.17,9
109/02/13,2.41,2.63,2.41,2.54,179000,452450,+0.19,16
109/02/14,2.17,2.25,2.13,2.25,140000,303800,-0.29,10
109/02/17,2.40,2.65,2.40,2.65,131000,325060,+0.40,7
109/02/18,2.76,2.90,2.71,2.71,121000,341070,+0.06,15
109/02/19,3.16,3.41,3.16,3.41,111000,356010,+0.70,4
109/02/20,3.69,3.77,3.23,3.23,123000,447270,-0.18,19
109/02/21,3.18,3.18,3.18,3.18,5000,15900,-0.05,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.13,2.13,2.13,2.13,31000,66030,-0.19,2
109/02/26,2.20,2.28,2.18,2.22,104000,232520,+0.09,10
109/02/27,2.04,2.04,1.87,1.98,83000,162090,-0.24,9
109/03/02,1.55,1.74,1.55,1.74,111000,187640,-0.24,9
109/03/03,1.91,1.91,1.87,1.87,56000,105120,+0.13,4
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.91,2.06,1.91,2.04,99000,197450,+0.19,6
109/03/06,1.83,1.87,1.83,1.87,99000,182530,-0.17,3
109/03/09,1.74,1.74,1.74,1.74,24000,41760,-0.13,1
109/03/10,1.35,1.57,1.35,1.57,71000,103890,-0.17,5
109/03/11,1.72,1.72,1.59,1.59,57000,96740,+0.02,2
109/03/12,1.35,1.35,1.35,1.35,10000,13500,-0.24,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.61,0.61,0.61,0.61,2000,1220,-0.19,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.52,0.52,0.52,0.52,5000,2600,-0.11,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.77,0.77,0.77,0.77,5000,3850,+0.15,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.71,0.71,0.71,0.71,3000,2130,-0.08,1
109/03/31,0.82,0.82,0.82,0.82,3000,2460,+0.11,3
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.93,0.95,0.93,0.95,9000,8450,+0.16,2
109/04/08,0.95,1.02,0.95,1.02,10000,9570,+0.07,4
109/04/09,1.11,1.11,1.11,1.11,1000,1110,+0.09,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.95,0.95,0.95,0.95,51000,48450,0.00,1
109/04/14,0.94,1.00,0.94,1.00,85000,81860,+0.05,3
109/04/15,0.96,1.05,0.95,1.05,34000,33030,+0.05,5
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.13,1.13,1.13,1.13,3000,3390,+0.11,1
109/04/20,0.96,0.96,0.93,0.93,3000,2830,-0.20,3
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.94,0.94,0.93,0.93,133000,124030,+0.04,6
109/04/23,1.18,1.22,1.15,1.22,259000,307910,+0.29,8
109/04/24,1.04,1.05,1.03,1.05,126000,131400,-0.17,10
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/05/04,0.93,0.93,0.93,0.93,1000,930,-0.17,1
109/05/05,1.14,1.14,1.14,1.14,26000,29640,+0.21,1
109/05/06,1.02,1.02,1.02,1.02,26000,26520,-0.12,1
109/05/07,1.10,1.16,1.10,1.15,101000,112490,+0.13,7
109/05/08,0.97,1.05,0.97,1.05,101000,104930,-0.10,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.70,0.70,0.70,0.70,43000,30100,-0.02,1
109/05/14,0.62,0.62,0.62,0.62,43000,26660,-0.08,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.63,0.63,0.59,0.59,147000,88650,+0.08,3
109/05/19,0.70,0.72,0.67,0.67,185000,128820,+0.08,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.62,0.62,0.62,0.62,38000,23560,-0.05,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.37,0.37,0.37,0.37,261000,96570,+0.01,4
109/06/10,0.40,0.57,0.40,0.48,394000,190440,+0.11,6
109/06/11,0.42,0.42,0.39,0.39,113000,45050,-0.09,3
109/06/12,0.24,0.24,0.24,0.24,76000,18240,-0.15,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
