109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.82,0.82,0.82,0.82,28000,22960,0.00,1
109/07/14,0.86,0.89,0.86,0.89,70000,61800,0.07,3
109/07/15,0.82,1.00,0.81,1.00,434000,396630,0.11,29
109/07/16,0.88,0.91,0.83,0.89,372000,326680,-0.11,37
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.91,0.92,0.91,0.92,130000,118900,0.00,9
109/07/21,0.91,0.98,0.90,0.98,200000,186040,0.06,17
109/07/22,0.96,1.09,0.96,1.09,257000,270110,0.11,23
109/07/23,1.02,1.14,1.00,1.14,243000,256020,0.05,22
109/07/24,1.05,1.08,0.94,0.97,79000,82940,-0.17,9
109/07/27,0.94,1.01,0.93,1.01,34000,32870,0.04,5
109/07/28,0.98,1.02,0.98,0.99,81000,80180,-0.02,6
109/07/29,1.00,1.05,0.96,1.05,58000,57650,0.06,11
109/07/30,1.10,1.10,0.93,0.93,28000,26890,-0.12,3
109/07/31,0.92,1.15,0.92,1.12,210000,223560,0.19,14
109/08/03,1.20,1.56,1.10,1.50,531000,707650,0.38,49
109/08/04,1.49,1.49,1.32,1.33,467000,635830,-0.17,44
109/08/05,1.56,1.56,1.44,1.51,414000,630470,0.18,32
109/08/06,1.55,1.86,1.53,1.71,460000,811090,0.20,55
109/08/07,1.68,1.68,1.47,1.67,386000,614640,-0.04,34
109/08/10,1.68,1.68,1.49,1.49,94000,151460,-0.18,9
109/08/11,1.60,1.66,1.46,1.49,242000,367000,0.00,19
109/08/12,1.52,1.62,1.51,1.59,287000,450260,0.10,38
109/08/13,1.70,1.71,1.58,1.59,136000,226810,0.00,16
109/08/14,1.57,1.79,1.57,1.79,355000,597920,0.20,26
109/08/17,1.62,1.68,1.51,1.61,373000,592430,-0.18,42
109/08/18,1.62,1.88,1.61,1.69,442000,787270,0.08,49
109/08/19,1.62,2.15,1.62,1.83,858000,1550410,0.14,87
109/08/20,1.84,1.86,1.29,1.29,445000,758750,-0.54,58
109/08/21,1.34,1.47,1.34,1.41,306000,435440,0.12,14
109/08/24,1.29,1.57,1.29,1.44,603000,890970,0.03,35
109/08/25,1.49,1.69,1.48,1.66,756000,1215680,0.22,70
109/08/26,1.60,1.62,1.52,1.54,371000,581190,-0.12,50
109/08/27,1.60,1.62,1.48,1.48,147000,231770,-0.06,15
109/08/28,1.38,1.57,1.38,1.57,409000,622020,0.09,15
109/08/31,1.59,1.59,1.50,1.55,446000,687450,-0.02,26
109/09/01,1.57,1.57,1.43,1.43,155000,233450,-0.12,11
109/09/02,1.42,1.55,1.42,1.54,159000,244420,0.11,17
109/09/03,1.58,1.99,1.57,1.70,809000,1486750,0.16,92
109/09/04,1.58,1.70,1.56,1.61,621000,1003440,-0.09,86
109/09/07,1.55,1.55,1.19,1.19,591000,830280,-0.42,39
