108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.89,0.89,0.89,0.89,17000,15130,0.00,1
108/12/04,0.83,0.85,0.83,0.85,346000,291580,-0.04,6
108/12/05,0.87,0.87,0.87,0.87,329000,286230,0.02,5
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.86,0.94,0.86,0.94,470000,425340,0.00,13
108/12/10,0.91,1.04,0.90,1.04,535000,507730,0.10,34
108/12/11,0.99,0.99,0.98,0.98,71000,70130,-0.06,4
108/12/12,1.00,1.01,1.00,1.01,56000,56410,0.03,2
108/12/13,1.02,1.04,1.02,1.04,110000,112560,0.03,5
108/12/16,1.12,1.31,1.10,1.31,438000,537220,0.27,25
108/12/17,1.19,1.28,1.19,1.28,406000,492230,-0.03,13
108/12/18,1.23,1.41,1.23,1.41,193000,262070,0.13,21
108/12/19,1.33,1.34,1.33,1.34,161000,215390,-0.07,5
108/12/20,1.23,1.24,1.16,1.16,70000,85880,-0.18,3
108/12/23,1.18,1.18,1.18,1.18,60000,70800,0.02,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.14,1.17,1.14,1.17,175000,202750,0.00,8
108/12/26,1.13,1.13,1.13,1.13,9000,10170,-0.04,1
108/12/27,1.12,1.14,1.12,1.14,191000,214420,0.01,2
108/12/30,1.08,1.08,1.08,1.08,25000,27000,-0.06,1
108/12/31,1.03,1.03,1.03,1.03,16000,16480,-0.05,1
109/01/02,1.02,1.02,1.02,1.02,16000,16320,-0.01,1
109/01/03,0.96,0.98,0.96,0.96,165000,159200,-0.06,7
109/01/06,1.02,1.03,1.01,1.01,165000,167650,0.05,4
109/01/07,1.02,1.08,1.01,1.04,364000,377610,0.03,23
109/01/08,0.98,1.27,0.98,1.25,1064000,1166570,0.21,77
109/01/09,1.33,1.36,1.23,1.26,890000,1171940,0.01,31
109/01/10,1.33,1.39,1.30,1.37,435000,576820,0.11,49
109/01/13,1.43,1.73,1.40,1.64,504000,778410,0.27,65
109/01/14,1.64,1.70,1.54,1.54,400000,657240,-0.10,21
109/01/15,1.55,1.60,1.55,1.60,51000,80050,0.06,6
109/01/16,1.38,1.42,1.38,1.42,44000,61980,-0.18,3
109/01/17,1.44,1.55,1.44,1.55,162000,244750,0.13,10
109/01/20,1.63,1.67,1.63,1.67,173000,282630,0.12,5
109/01/30,1.17,1.17,1.17,1.17,21000,24570,-0.50,1
109/01/31,1.18,1.23,1.12,1.18,283000,335060,0.01,11
