109/06/11,1.98,1.98,1.91,1.91,12000,22990,-0.04,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.77,1.77,1.77,1.77,20000,35400,+0.14,1
109/06/17,1.74,2.10,1.74,1.92,366000,705120,+0.15,30
109/06/18,2.04,2.09,1.94,1.94,451000,912010,+0.02,45
109/06/19,1.90,2.02,1.88,2.01,214000,413560,+0.07,26
109/06/22,2.05,2.13,1.99,1.99,427000,872500,-0.02,30
109/06/23,2.00,2.07,1.96,2.06,903000,1827820,+0.07,48
109/06/24,2.11,2.25,2.05,2.07,721000,1513020,+0.01,24
109/06/29,1.85,2.00,1.80,1.97,145000,272020,-0.10,16
109/06/30,1.92,1.98,1.91,1.94,168000,328400,-0.03,9
109/07/01,1.95,2.05,1.92,2.01,316000,630360,+0.07,24
109/07/02,2.01,2.27,1.99,2.22,350000,747780,+0.21,31
109/07/03,2.04,2.04,1.97,2.02,307000,610460,-0.20,38
109/07/06,2.17,2.44,2.15,2.44,407000,931520,+0.42,36
109/07/07,2.35,2.35,2.11,2.11,346000,779590,-0.33,43
109/07/08,2.30,2.30,2.18,2.18,5000,11080,+0.07,3
109/07/09,2.18,2.18,1.99,1.99,50000,104000,-0.19,5
109/07/10,1.84,1.84,1.84,1.84,30000,55200,-0.15,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.98,1.98,1.98,1.98,15000,29700,-0.02,1
109/07/15,1.90,1.90,1.88,1.88,25000,47300,-0.10,2
109/07/16,1.79,1.86,1.79,1.86,82000,149150,-0.02,8
109/07/17,1.89,1.90,1.82,1.82,80000,148710,-0.04,9
109/07/20,1.65,1.65,1.50,1.55,61000,94150,-0.27,3
109/07/21,1.57,1.79,1.57,1.79,195000,329000,+0.24,16
109/07/22,1.77,1.83,1.71,1.74,312000,551040,-0.05,25
109/07/23,1.76,1.83,1.75,1.83,196000,349840,+0.09,17
109/07/24,1.81,1.84,1.79,1.84,68000,122820,+0.01,8
109/07/27,1.61,1.61,1.61,1.61,30000,48300,-0.23,1
109/07/28,1.61,1.78,1.61,1.71,187000,315430,+0.10,12
109/07/29,1.76,1.77,1.66,1.66,137000,236260,-0.05,16
109/07/30,1.66,2.03,1.66,2.03,231000,429860,+0.37,23
109/07/31,1.94,2.00,1.83,1.83,223000,430690,-0.20,46
109/08/03,1.95,1.95,1.88,1.88,181000,341290,+0.05,8
109/08/04,1.90,2.11,1.81,1.84,423000,830110,-0.04,41
109/08/05,1.91,1.94,1.88,1.93,361000,690180,+0.09,29
109/08/06,1.93,2.26,1.93,2.10,447000,926610,+0.17,35
109/08/07,2.02,2.05,1.95,2.00,287000,576820,-0.10,31
109/08/10,1.96,1.96,1.82,1.82,4000,7560,-0.18,2
109/08/11,2.01,2.16,2.01,2.16,164000,349810,+0.34,12
109/08/12,2.04,2.14,2.04,2.14,181000,383420,-0.02,21
109/08/13,2.41,2.43,2.02,2.02,130000,291330,-0.12,10
109/08/14,2.02,2.47,1.96,2.47,277000,600610,+0.45,36
109/08/17,3.23,3.24,3.22,3.24,160000,516810,+0.77,34
109/08/18,3.71,3.92,3.09,3.92,246000,877320,+0.68,17
109/08/19,4.37,4.91,4.37,4.56,91000,435670,+0.64,7
109/08/20,5.10,5.10,5.10,5.10,26000,132600,+0.54,2
109/08/21,4.12,4.27,4.12,4.27,40000,168700,-0.83,4
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,3.69,3.69,3.54,3.54,30000,107700,-0.40,3
109/08/28,3.51,3.71,3.51,3.71,20000,72200,+0.17,2
109/08/31,3.91,4.16,3.91,4.16,60000,244000,+0.45,3
109/09/01,4.25,4.63,4.25,4.63,70000,302300,+0.47,4
109/09/02,4.48,4.87,4.48,4.87,40000,184100,+0.24,3
109/09/03,4.94,5.05,4.94,4.94,40000,199800,+0.07,4
109/09/04,5.45,5.45,5.45,5.45,20000,109000,+0.51,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,4.06,4.58,4.06,4.58,16000,65980,-0.05,5
109/09/15,5.20,5.20,5.20,5.20,16000,83200,+0.62,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,4.67,4.70,4.67,4.70,20000,93700,+0.33,2
109/10/26,4.82,4.82,4.82,4.82,20000,96400,+0.12,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
