109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.62,1.79,1.62,1.79,135000,223550,+0.22,7
109/07/23,1.64,1.64,1.64,1.64,135000,221400,-0.15,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.39,1.57,1.39,1.57,76000,113720,+0.17,6
109/07/29,1.43,1.50,1.42,1.42,79000,113640,-0.15,7
109/07/30,1.39,1.59,1.39,1.57,197000,298100,+0.15,15
109/07/31,1.55,1.71,1.55,1.66,211000,345800,+0.09,8
109/08/03,1.48,1.73,1.48,1.73,283000,451900,+0.07,10
109/08/04,1.69,1.73,1.69,1.69,74000,125460,-0.04,3
109/08/05,1.71,1.71,1.71,1.71,12000,20520,+0.02,2
109/08/06,2.07,2.07,1.91,1.91,86000,170600,+0.20,10
109/08/07,1.78,1.80,1.63,1.65,150000,256470,-0.26,11
109/08/10,1.66,1.66,1.66,1.66,51000,84660,+0.01,1
109/08/11,1.65,1.65,1.64,1.64,34000,56090,-0.02,2
109/08/12,1.40,1.58,1.38,1.58,150000,227850,-0.06,15
109/08/13,1.59,1.59,1.46,1.46,148000,229770,-0.12,22
109/08/14,1.42,1.54,1.42,1.54,191000,277840,+0.08,12
109/08/17,1.57,1.57,1.57,1.57,5000,7850,+0.03,1
109/08/18,1.71,1.88,1.69,1.84,218000,387910,+0.27,19
109/08/19,1.88,2.12,1.84,2.05,161000,316490,+0.21,18
109/08/20,2.01,2.08,1.74,1.77,131000,242650,-0.28,13
109/08/21,2.09,2.17,2.09,2.17,127000,267590,+0.40,7
109/08/24,2.51,2.61,2.38,2.38,30000,74880,+0.21,6
109/08/25,1.16,2.94,1.16,2.94,9000,23080,+0.56,4
109/08/26,3.25,3.25,2.86,2.86,12000,36560,-0.08,7
109/08/27,3.03,3.03,3.03,3.03,2000,6060,+0.17,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.82,2.98,2.82,2.98,6000,17400,+0.34,2
109/09/02,3.56,3.56,3.56,3.56,6000,21360,+0.58,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,2.44,2.44,2.14,2.14,65000,146030,-0.91,11
109/09/08,2.07,2.08,2.05,2.06,75000,155160,-0.08,6
109/09/09,2.10,2.10,2.00,2.03,25000,51410,-0.03,7
109/09/10,2.08,2.09,1.86,1.92,35000,69010,-0.11,9
109/09/11,1.85,1.93,1.85,1.93,10000,19110,+0.01,5
109/09/14,2.04,2.08,2.02,2.02,21000,43030,+0.09,4
109/09/15,1.97,2.07,1.97,2.02,154000,313860,0.00,6
109/09/16,2.08,2.08,2.07,2.07,113000,234890,+0.05,3
109/09/17,2.19,2.19,2.15,2.15,26000,56180,+0.08,2
109/09/18,2.04,2.04,1.97,2.00,115000,231600,-0.15,7
109/09/21,2.01,2.02,1.94,1.94,91000,181130,-0.06,7
109/09/22,1.90,1.95,1.84,1.87,118000,222640,-0.07,12
109/09/23,1.92,1.92,1.81,1.86,177000,329000,-0.01,8
109/09/24,1.55,1.55,1.55,1.55,102000,158100,-0.31,1
109/09/25,1.48,1.48,1.43,1.43,10000,14350,-0.12,2
109/09/28,1.32,1.32,1.32,1.32,9000,11880,-0.11,1
109/09/29,1.51,1.56,1.47,1.47,38000,57370,+0.15,7
109/09/30,1.38,1.41,1.35,1.41,36000,50310,-0.06,4
109/10/05,1.39,1.39,1.32,1.32,64000,86520,-0.09,7
109/10/06,1.37,1.57,1.37,1.53,290000,431090,+0.21,17
109/10/07,1.53,1.53,1.49,1.52,111000,167870,-0.01,10
109/10/08,1.79,1.84,1.62,1.64,75000,126250,+0.12,13
109/10/12,1.59,1.83,1.59,1.71,119000,209850,+0.07,19
109/10/13,1.56,1.58,1.38,1.38,213000,318410,-0.33,23
109/10/14,1.39,1.45,1.34,1.34,224000,306750,-0.04,5
109/10/15,1.31,1.34,1.29,1.32,224000,291450,-0.02,13
109/10/16,1.31,1.34,1.26,1.28,236000,303830,-0.04,10
109/10/19,1.26,1.28,1.21,1.22,121000,154530,-0.06,6
109/10/20,1.22,1.24,1.18,1.24,19000,22880,+0.02,7
109/10/21,1.24,1.34,1.24,1.32,243000,322450,+0.08,15
109/10/22,1.35,1.40,1.33,1.37,292000,403070,+0.05,6
109/10/23,1.37,1.37,1.33,1.33,84000,111840,-0.04,9
109/10/26,1.29,1.29,1.29,1.29,1000,1290,-0.04,1
109/10/27,1.11,1.12,1.11,1.12,2000,2230,-0.17,2
109/10/28,1.15,1.15,1.15,1.15,2000,2300,+0.03,1
109/10/29,1.00,1.00,1.00,1.00,3000,3000,-0.15,2
109/10/30,1.01,1.13,1.01,1.06,171000,182770,+0.06,13
109/11/02,1.06,1.06,1.04,1.05,103000,108790,-0.01,4
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.05,1.07,1.04,1.07,21000,22000,+0.02,3
109/11/05,1.18,1.20,1.14,1.17,57000,67540,+0.10,16
109/11/06,1.23,1.23,1.14,1.14,84000,100070,-0.03,12
109/11/09,1.10,1.12,1.07,1.10,76000,83450,-0.04,13
109/11/10,1.04,1.04,0.89,0.90,28000,27630,-0.20,6
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.57,0.57,0.53,0.53,18000,9720,+0.02,9
