109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.19,1.24,1.19,1.24,116000,138840,-0.01,3
109/10/21,1.22,1.22,1.22,1.22,198000,241560,-0.02,6
109/10/22,1.25,1.40,1.25,1.36,222000,293060,+0.14,13
109/10/23,1.26,1.60,1.26,1.60,591000,784850,+0.24,34
109/10/26,1.63,1.68,1.53,1.64,509000,820910,+0.04,36
109/10/27,1.53,1.65,1.53,1.64,389000,621320,0.00,15
109/10/28,1.75,2.00,1.68,1.69,329000,611070,+0.05,21
109/10/29,1.57,1.78,1.57,1.78,211000,348140,+0.09,26
109/10/30,1.78,1.84,1.72,1.72,59000,105500,-0.06,18
109/11/02,1.67,1.67,1.58,1.65,136000,223480,-0.07,12
109/11/03,1.64,1.65,1.57,1.65,247000,399220,0.00,17
109/11/04,1.73,1.73,1.64,1.64,176000,291920,-0.01,13
109/11/05,1.62,1.73,1.62,1.64,231000,385130,0.00,14
109/11/06,1.63,1.64,1.57,1.57,110000,178730,-0.07,22
109/11/09,1.58,1.72,1.55,1.72,414000,670910,+0.15,28
109/11/10,1.67,1.68,1.53,1.53,309000,508070,-0.19,22
109/11/11,1.56,1.62,1.55,1.61,433000,684170,+0.08,23
109/11/12,1.62,1.62,1.48,1.52,403000,624810,-0.09,21
109/11/13,1.52,1.61,1.52,1.55,293000,459340,+0.03,16
109/11/16,1.55,1.62,1.55,1.58,377000,596350,+0.03,21
109/11/17,1.58,1.60,1.53,1.53,367000,574840,-0.05,17
109/11/18,1.53,1.53,0.81,1.11,326000,356060,-0.42,24
109/11/19,0.80,1.05,0.80,0.98,424000,404650,-0.13,24
109/11/20,1.02,1.06,0.94,0.94,183000,185060,-0.04,11
109/11/23,0.90,0.95,0.90,0.95,137000,129210,+0.01,6
109/11/24,0.94,0.94,0.90,0.91,134000,122960,-0.04,6
109/11/25,0.78,0.80,0.67,0.80,38000,28130,-0.11,5
109/11/26,0.86,0.86,0.80,0.80,9000,7500,0.00,2
109/11/27,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.70,0.76,0.69,0.76,38000,27900,+0.05,5
109/12/02,0.71,0.72,0.68,0.68,31000,21790,-0.08,10
109/12/03,0.72,0.72,0.72,0.72,10000,7200,+0.04,1
109/12/04,0.71,0.73,0.71,0.73,15000,10750,+0.01,2
109/12/07,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
109/12/08,0.73,0.73,0.73,0.73,5000,3650,+0.02,1
109/12/09,0.76,0.84,0.76,0.80,176000,142980,+0.07,12
109/12/10,0.81,0.81,0.81,0.81,88000,71280,+0.01,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.80,0.87,0.80,0.87,168000,140150,+0.17,3
109/12/17,0.80,0.80,0.80,0.80,168000,134400,-0.07,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.70,0.70,0.70,0.70,50000,35000,+0.01,1
