108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.14,2.14,2.14,2.14,14000,29960,0.00,1
108/07/11,2.21,2.27,2.21,2.25,44000,98240,0.11,5
108/07/12,2.28,2.67,2.28,2.67,33000,77130,0.42,3
108/07/15,2.91,3.12,2.82,3.12,25000,73560,0.45,5
108/07/16,3.34,3.38,3.15,3.26,161000,526080,0.14,11
108/07/17,3.19,3.34,3.19,3.19,244000,791080,-0.07,7
108/07/18,3.29,3.41,3.29,3.41,246000,823700,0.22,6
108/07/19,3.70,4.05,3.43,3.43,306000,1108420,0.02,6
108/07/22,3.32,3.37,3.25,3.32,572000,1893400,-0.11,10
108/07/23,3.19,3.19,2.99,2.99,719000,2186210,-0.33,7
108/07/24,2.70,2.73,2.24,2.25,298000,732530,-0.74,8
108/07/25,2.36,2.51,2.36,2.49,230000,559400,0.24,9
108/07/26,2.33,2.36,2.30,2.33,197000,460870,-0.16,5
108/07/29,2.24,2.27,2.24,2.27,36000,81180,-0.06,2
108/07/30,2.24,2.24,2.05,2.05,205000,439750,-0.22,3
108/07/31,2.28,2.29,2.28,2.29,155000,353600,0.24,4
108/08/01,2.23,2.30,2.21,2.30,135000,302850,0.01,3
108/08/02,1.93,1.93,1.93,1.93,40000,77200,-0.37,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.99,1.99,1.99,1.99,40000,79600,0.00,1
108/08/07,2.08,2.08,2.08,2.08,40000,83200,0.09,1
108/08/08,2.14,2.14,2.14,2.14,40000,85600,0.06,1
108/08/12,2.18,2.18,2.18,2.18,7000,15260,0.04,1
108/08/13,2.10,2.10,1.96,1.99,197000,391600,-0.19,4
108/08/14,2.38,2.47,2.38,2.47,80000,194000,0.48,2
108/08/15,2.44,2.77,2.44,2.77,293000,786800,0.30,6
108/08/16,3.24,3.24,3.00,3.02,80000,245590,0.25,4
108/08/19,3.30,3.38,3.16,3.23,269000,868340,0.21,23
108/08/20,2.95,2.95,2.95,2.95,4000,11800,-0.28,1
108/08/21,3.10,3.17,3.10,3.17,4000,12510,0.22,4
108/08/22,3.74,4.85,3.74,4.65,157000,691460,1.48,15
108/08/23,4.63,4.63,4.32,4.42,134000,606770,-0.23,9
108/08/26,3.69,3.69,3.66,3.66,27000,98970,-0.76,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,4.04,4.04,4.04,4.04,4000,16160,0.00,1
108/08/30,4.49,4.69,4.49,4.67,103000,482250,0.63,5
108/09/02,4.16,4.17,4.05,4.17,100000,408070,-0.50,12
108/09/03,4.26,4.55,4.26,4.55,5000,22460,0.38,3
108/09/04,4.35,4.35,4.35,4.35,7000,30450,-0.20,2
108/09/05,5.90,6.55,5.65,6.55,9000,53800,2.20,5
108/09/06,7.55,7.90,7.40,7.40,20000,154600,0.85,7
108/09/09,7.05,7.20,6.05,6.05,21000,145600,-1.35,8
108/09/10,6.20,6.20,6.20,6.20,2000,12400,0.15,1
108/09/11,6.20,6.20,6.20,6.20,2000,12400,0.00,1
108/09/12,6.40,6.65,6.20,6.30,23000,148900,0.10,10
108/09/16,6.50,6.80,6.40,6.65,142000,947550,0.35,19
108/09/17,6.60,7.00,6.60,6.65,355000,2400850,0.00,28
108/09/18,6.75,7.00,6.35,6.40,126000,839400,-0.25,11
108/09/19,6.55,6.75,6.50,6.75,105000,688700,0.35,5
108/09/20,6.85,7.10,6.85,7.05,19000,134450,0.30,3
108/09/23,7.15,7.50,7.15,7.35,49000,360350,0.30,14
108/09/24,6.90,7.05,6.00,6.00,54000,363400,-1.35,9
108/09/25,6.40,6.40,6.40,6.40,3000,19200,0.40,1
108/09/26,5.70,5.70,5.70,5.70,2000,11400,-0.70,1
108/09/27,4.90,5.40,4.90,5.25,7000,36200,-0.45,5
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,6.00,6.35,6.00,6.35,4000,24700,0.00,2
108/10/03,6.65,6.80,6.65,6.80,6000,40400,0.45,3
108/10/04,7.25,7.25,6.95,7.10,12000,85650,0.30,4
108/10/07,7.75,7.90,7.50,7.50,71000,555100,0.40,9
108/10/08,7.70,8.00,7.20,8.00,70000,537050,0.50,12
108/10/09,8.40,8.45,8.15,8.15,15000,124550,0.15,6
108/10/14,8.45,10.40,8.45,10.40,27000,268250,2.25,5
108/10/15,10.10,10.20,9.50,9.50,10000,98650,-0.90,5
108/10/16,9.30,9.90,9.30,9.90,16000,151500,0.40,10
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
