99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.95,0.97,0.95,0.97,20000,19200,,2
99/07/28,0.96,0.97,0.96,0.97,11000,10570,,2
99/07/29,0.92,0.92,0.92,0.92,5000,4600,-0.05,1
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.80,0.80,0.79,0.79,11000,8740,-0.13,2
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.69,0.69,0.63,0.63,170000,108300,-0.10,17
99/08/10,0.67,0.67,0.67,0.67,10000,6700,0.04,1
99/08/11,0.69,0.72,0.69,0.72,60000,42300,0.05,4
99/08/12,0.67,0.67,0.65,0.66,70000,46200,-0.06,7
99/08/13,0.69,0.70,0.69,0.70,53000,36700,0.04,6
99/08/16,0.64,0.64,0.64,0.64,30000,19200,-0.06,3
99/08/17,0.64,0.66,0.64,0.66,40000,25900,0.02,5
99/08/18,0.65,0.66,0.64,0.64,243000,156980,-0.02,8
99/08/19,0.65,0.66,0.64,0.64,314000,203460,,8
99/08/20,0.61,0.62,0.61,0.61,170000,104380,-0.03,4
99/08/23,0.61,0.61,0.61,0.61,125000,76250,,3
99/08/24,0.61,0.62,0.61,0.62,100000,61900,0.01,4
99/08/25,0.63,0.72,0.63,0.70,199000,134380,0.08,6
99/08/26,0.82,0.82,0.79,0.79,35000,28100,0.09,2
99/08/27,0.63,0.63,0.63,0.63,6000,3780,-0.16,1
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.69,0.69,0.65,0.67,26000,17660,0.04,4
99/09/01,0.61,0.61,0.61,0.61,30000,18300,-0.06,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.60,0.61,0.60,0.61,141000,84810,,6
99/09/06,0.53,0.53,0.47,0.47,40000,20000,-0.14,2
99/09/07,0.50,0.50,0.50,0.50,30000,15000,0.03,1
99/09/08,0.52,0.55,0.52,0.55,150000,81000,0.05,4
99/09/09,--,--,--,--,0,0,,0
99/09/10,0.52,0.52,0.52,0.52,20000,10400,-0.03,2
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.51,0.51,0.51,0.51,9000,4590,-0.01,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,0.46,0.54,0.46,0.54,35000,17200,0.03,3
99/09/23,0.51,0.51,0.51,0.51,100000,51000,-0.03,3
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
99/09/29,0.48,0.48,0.48,0.48,100000,48000,-0.01,3
99/09/30,0.48,0.63,0.48,0.63,25000,12850,0.15,3
99/10/01,0.68,0.70,0.68,0.68,100000,68600,0.05,4
99/10/04,0.60,0.60,0.60,0.60,20000,12000,-0.08,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.54,0.54,0.54,0.54,50000,27000,-0.06,1
99/10/07,0.55,0.55,0.54,0.54,40000,21800,,2
99/10/08,0.55,0.57,0.55,0.57,25000,14050,0.03,2
99/10/11,0.59,0.62,0.59,0.61,115000,69350,0.04,4
99/10/12,0.59,0.62,0.59,0.62,78000,47280,0.01,4
99/10/13,0.59,0.60,0.59,0.60,36000,21300,-0.02,2
99/10/14,0.56,0.62,0.56,0.62,126000,76260,0.02,4
99/10/15,0.67,0.70,0.66,0.69,124000,83500,0.07,7
99/10/18,0.69,0.71,0.68,0.71,35000,24050,0.02,4
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.68,0.68,0.65,0.66,212000,139250,-0.05,6
99/10/21,0.66,0.69,0.66,0.69,10000,6750,0.03,2
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,0.61,0.61,0.61,0.61,5000,3050,-0.08,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
99/10/29,0.61,0.61,0.61,0.61,5000,3050,0.03,1
99/11/01,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
99/11/02,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
99/11/03,0.64,0.70,0.64,0.66,68000,44900,0.09,5
99/11/04,0.65,0.65,0.64,0.64,18000,11620,-0.02,2
99/11/05,0.57,0.57,0.42,0.42,285000,131800,-0.22,10
99/11/08,0.34,0.34,0.29,0.33,230000,69850,-0.09,9
99/11/09,0.32,0.33,0.30,0.31,235000,73350,-0.02,10
99/11/10,0.30,0.31,0.28,0.31,355000,106950,,12
99/11/11,0.27,0.29,0.27,0.27,660000,180800,-0.04,14
99/11/12,0.26,0.34,0.26,0.34,155000,43900,0.07,6
99/11/15,0.35,0.38,0.35,0.38,145000,52700,0.04,6
99/11/16,0.37,0.38,0.37,0.38,60000,22500,,2
99/11/17,0.33,0.34,0.33,0.34,130000,43500,-0.04,3
99/11/18,0.31,0.32,0.30,0.32,299000,93280,-0.02,5
99/11/19,0.31,0.34,0.31,0.34,211000,68110,0.02,4
99/11/22,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
99/11/23,0.31,0.32,0.31,0.32,120000,37800,-0.01,3
