108/09/17,2.60,2.60,2.60,2.60,16000,41600,0.70,1
108/09/18,2.73,3.35,2.73,3.35,178000,497980,0.75,8
108/09/19,3.33,3.48,3.33,3.45,204000,691950,0.10,11
108/09/20,3.33,3.40,3.25,3.40,56000,187020,-0.05,5
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,3.29,3.29,3.20,3.20,4000,12980,0.00,2
108/09/25,3.15,3.15,3.15,3.15,5000,15750,-0.05,1
108/09/26,3.13,3.13,3.13,3.13,5000,15650,-0.02,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.99,2.99,2.99,2.99,5000,14950,0.00,1
108/10/02,2.72,2.76,2.72,2.76,10000,27400,-0.23,2
108/10/03,2.80,2.80,2.80,2.80,31000,86800,0.04,3
108/10/04,2.95,2.95,2.95,2.95,26000,76700,0.15,2
108/10/07,2.87,3.03,2.87,3.03,25000,74950,0.08,3
108/10/08,3.18,3.18,3.01,3.06,35000,108400,0.03,3
108/10/09,2.76,3.22,2.76,3.13,333000,1002610,0.07,32
108/10/14,3.45,3.45,3.45,3.45,49000,169050,0.32,2
108/10/15,3.05,3.22,3.05,3.05,152000,483470,-0.40,7
108/10/16,3.20,3.30,3.20,3.30,153000,492420,0.25,7
108/10/17,3.02,3.24,3.02,3.24,180000,564860,-0.06,7
108/10/18,3.25,3.25,3.21,3.21,120000,389800,-0.03,3
108/10/21,3.05,3.09,3.05,3.05,107000,330350,-0.16,5
108/10/22,3.15,3.25,3.15,3.17,226000,715980,0.12,8
108/10/23,3.23,3.70,3.23,3.70,67000,219680,0.53,5
108/10/24,3.28,3.50,3.21,3.50,18000,59580,-0.20,4
108/10/25,3.53,3.53,3.53,3.53,8000,28240,0.03,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,4.02,4.02,3.65,3.65,100000,372400,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,4.54,4.74,4.54,4.74,3000,13820,0.00,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,3.55,3.55,3.55,3.55,15000,53250,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
