109/02/06,---,---,---,---,0,0,---,0
109/02/07,2.09,2.09,1.83,1.83,1137000,2344090,+0.03,12
109/02/10,1.57,1.83,1.57,1.77,1470000,2556340,-0.06,23
109/02/11,1.89,2.03,1.86,2.00,454000,873550,+0.23,42
109/02/12,2.06,2.06,1.99,1.99,142000,290260,-0.01,18
109/02/13,2.07,2.68,2.07,2.68,234000,538310,+0.69,29
109/02/14,2.97,3.17,2.88,3.17,296000,890920,+0.49,44
109/02/17,2.88,2.96,2.81,2.81,133000,376450,-0.36,15
109/02/18,2.96,2.96,2.96,2.96,23000,68080,+0.15,1
109/02/19,2.91,3.12,2.91,3.12,46000,137990,+0.16,4
109/02/20,3.04,3.06,3.02,3.02,26000,79380,-0.10,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.45,2.45,2.45,2.45,10000,24500,-0.13,1
109/02/25,2.18,2.51,2.18,2.51,148000,353760,+0.06,17
109/02/26,2.46,2.55,2.37,2.37,188000,463640,-0.14,13
109/02/27,2.37,2.37,2.37,2.37,50000,118500,0.00,2
109/03/02,1.86,2.28,1.85,2.23,194000,386350,-0.14,23
109/03/03,2.56,2.58,2.42,2.42,214000,539240,+0.19,28
109/03/04,2.46,2.46,2.36,2.36,31000,76050,-0.06,3
109/03/05,2.39,2.39,2.14,2.14,11000,24090,-0.22,3
109/03/06,2.18,2.26,2.18,2.18,162000,357980,+0.04,8
109/03/09,1.82,1.88,1.70,1.71,175000,312440,-0.47,12
109/03/10,1.54,1.54,1.51,1.51,22000,33820,-0.20,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.17,1.17,1.17,1.17,10000,11700,-0.32,1
109/03/13,0.72,0.76,0.72,0.76,20000,14800,-0.41,2
109/03/16,0.86,0.92,0.84,0.91,106000,95930,+0.15,12
109/03/17,0.69,0.81,0.69,0.74,91000,68720,-0.17,16
109/03/18,0.95,0.95,0.95,0.95,5000,4750,+0.21,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
