108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.18,2.23,2.18,2.23,9000,19910,+0.17,4
108/07/12,2.20,2.20,2.20,2.20,9000,19800,-0.03,1
108/07/15,2.20,2.34,2.19,2.34,967000,2184930,+0.14,79
108/07/16,2.42,2.42,2.35,2.40,1551000,3704850,+0.06,125
108/07/17,2.47,2.56,2.43,2.45,853000,2126530,+0.05,59
108/07/18,2.49,2.49,2.42,2.42,18000,44190,-0.03,5
108/07/19,---,---,---,---,0,0,---,0
108/07/22,2.44,2.44,2.38,2.38,37000,88180,-0.03,2
108/07/23,2.50,2.52,2.50,2.52,44000,110640,+0.14,4
108/07/24,2.48,2.65,2.48,2.65,67000,170190,+0.13,10
108/07/25,2.63,2.78,2.63,2.78,21000,56140,+0.13,7
108/07/26,2.65,2.65,2.57,2.57,4000,10520,-0.21,2
108/07/29,2.44,2.44,2.44,2.44,1000,2440,-0.13,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,2.27,2.27,2.27,2.27,13000,29510,-0.17,11
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.64,1.64,1.52,1.52,33000,51720,-0.33,2
108/08/08,1.47,1.47,1.47,1.47,3000,4410,-0.05,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.25,1.25,1.25,1.25,3000,3750,-0.08,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.05,1.05,1.01,1.01,20000,20600,+0.01,2
108/08/19,1.36,1.36,1.33,1.33,20000,26950,+0.32,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.37,1.37,1.35,1.35,300000,409000,+0.02,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.00,1.00,1.00,1.00,300000,300000,-0.25,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.18,1.18,1.18,1.18,4000,4720,+0.10,2
108/08/29,1.16,1.16,1.16,1.16,4000,4640,-0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.32,1.32,1.30,1.30,80000,104800,+0.02,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.42,1.45,1.41,1.45,88000,124800,+0.08,3
108/09/10,1.44,1.44,1.44,1.44,8000,11520,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.45,1.45,1.38,1.38,55000,78730,+0.02,11
108/09/16,1.36,1.36,1.28,1.29,26000,34200,-0.09,8
108/09/17,1.35,1.41,1.35,1.41,91000,125050,+0.12,5
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.58,1.58,1.56,1.57,620000,968600,+0.06,7
108/09/23,1.53,1.64,1.51,1.62,1440000,2276010,+0.05,40
108/09/24,1.64,1.69,1.48,1.56,903000,1486010,-0.06,39
108/09/25,1.47,1.48,1.44,1.48,199000,291880,-0.08,8
108/09/26,1.60,1.60,1.55,1.55,26000,41420,+0.07,3
108/09/27,1.47,1.52,1.36,1.52,138000,204630,-0.03,6
108/10/01,1.45,1.57,1.45,1.57,212000,315700,+0.05,8
108/10/02,1.53,1.53,1.48,1.48,85000,128850,-0.09,4
108/10/03,1.74,1.77,1.74,1.77,14000,24660,+0.29,2
108/10/04,1.80,1.80,1.80,1.80,10000,18000,+0.03,1
108/10/07,1.84,1.84,1.84,1.84,1000,1840,+0.04,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.67,1.67,1.66,1.66,102000,170320,+0.06,2
108/10/14,2.01,2.38,2.01,2.38,248000,536300,+0.72,16
108/10/15,2.53,2.83,2.53,2.58,160000,424950,+0.20,17
108/10/16,2.87,2.87,2.50,2.50,24000,62540,-0.08,4
108/10/17,2.54,2.54,2.50,2.50,12000,30400,0.00,2
108/10/18,2.67,2.67,2.67,2.67,20000,53400,+0.17,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.57,2.57,2.53,2.53,2000,5100,+0.01,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.72,2.72,2.72,2.72,1000,2720,+0.19,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.68,2.68,2.33,2.33,2000,5010,-0.51,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.87,1.87,1.87,1.87,1000,1870,+0.10,1
108/11/18,1.81,1.81,1.81,1.81,9000,16290,-0.06,3
108/11/19,1.71,1.71,1.56,1.57,99000,155570,-0.24,6
108/11/20,1.54,1.54,1.52,1.52,90000,137800,-0.05,2
108/11/21,1.32,1.32,1.32,1.32,10000,13200,-0.20,1
108/11/22,1.44,1.44,1.44,1.44,10000,14400,+0.12,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.44,1.44,1.44,1.44,5000,7200,+0.02,2
108/12/04,1.49,1.64,1.49,1.61,93000,147360,+0.17,7
108/12/05,1.80,1.90,1.73,1.90,95000,171000,+0.29,8
108/12/06,1.92,1.92,1.92,1.92,2000,3840,+0.02,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.16,2.16,2.16,2.16,10000,21600,+0.25,1
108/12/13,2.20,2.20,2.20,2.20,10000,22000,+0.04,1
108/12/16,2.38,2.48,2.26,2.26,34000,81840,+0.06,4
108/12/17,2.48,2.48,2.48,2.48,30000,74400,+0.22,1
108/12/18,2.59,2.59,2.59,2.59,10000,25900,+0.11,1
108/12/19,2.24,2.24,2.24,2.24,10000,22400,-0.35,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.65,2.76,2.65,2.76,5000,13490,+0.58,4
108/12/26,2.62,2.62,2.62,2.62,5000,13100,-0.14,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.49,2.61,2.49,2.61,20000,51000,+0.35,2
109/01/03,3.12,3.12,3.10,3.10,20000,62200,+0.49,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
