109/06/16,1.59,1.59,1.59,1.59,1000,1590,0.13,1
109/06/17,1.61,1.61,1.61,1.61,1000,1610,0.02,1
109/06/18,1.58,1.58,1.58,1.58,6000,9480,-0.03,1
109/06/19,1.58,1.58,1.58,1.58,6000,9480,0.00,1
109/06/22,1.63,1.68,1.63,1.68,97000,160480,0.10,4
109/06/23,1.62,1.62,1.60,1.60,97000,156120,-0.08,8
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.49,1.55,1.49,1.54,205000,311660,0.00,7
109/06/30,1.52,1.52,1.47,1.49,306000,458210,-0.05,13
109/07/01,1.50,1.50,1.45,1.45,101000,147870,-0.04,3
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.52,1.60,1.50,1.50,102000,156600,0.00,13
109/07/07,1.56,1.77,1.53,1.70,267000,440760,0.20,34
109/07/08,1.64,1.67,1.59,1.62,205000,333570,-0.08,30
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.60,1.67,1.60,1.67,38000,61250,0.00,4
109/07/14,1.56,1.65,1.56,1.56,36000,58070,-0.11,6
109/07/15,1.76,2.07,1.76,2.03,122000,240900,0.47,16
109/07/16,2.11,2.17,2.00,2.02,130000,269200,-0.01,21
109/07/17,1.93,1.96,1.93,1.96,40000,77980,-0.06,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.87,1.87,1.87,1.87,26000,48620,0.00,1
109/07/22,2.05,2.27,2.04,2.07,240000,518970,0.20,27
109/07/23,1.99,2.33,1.97,2.33,367000,790290,0.26,34
109/07/24,2.17,2.19,1.72,1.72,375000,767340,-0.61,34
109/07/27,1.72,1.74,1.72,1.74,102000,175480,0.02,6
109/07/28,1.79,1.79,1.67,1.72,101000,174050,-0.02,6
109/07/29,1.95,2.38,1.91,1.98,244000,523320,0.26,38
109/07/30,2.18,2.59,2.08,2.46,591000,1372720,0.48,73
109/07/31,2.09,2.14,2.09,2.09,278000,584430,-0.37,14
109/08/03,2.18,2.18,2.15,2.15,22000,47930,0.06,2
109/08/04,2.39,2.58,2.38,2.58,120000,304020,0.43,14
109/08/05,2.38,2.62,2.37,2.62,112000,274250,0.04,15
109/08/06,2.80,2.80,2.73,2.73,13000,35700,0.11,2
109/08/07,3.06,3.06,2.88,2.88,36000,106620,0.15,3
109/08/10,2.74,2.86,2.72,2.72,65000,179200,-0.16,10
109/08/11,2.50,2.93,2.50,2.81,162000,458210,0.09,22
109/08/12,2.78,2.91,2.66,2.91,140000,378860,0.10,17
109/08/13,2.86,2.86,2.73,2.73,14000,38740,-0.18,2
109/08/14,2.76,2.76,2.76,2.76,10000,27600,0.03,1
109/08/17,2.80,2.80,2.80,2.80,1000,2800,0.04,1
109/08/18,2.65,2.86,2.65,2.86,253000,696840,0.06,12
109/08/19,2.81,2.81,2.68,2.76,253000,689780,-0.10,21
109/08/20,2.51,2.51,2.23,2.23,14000,33290,-0.53,3
109/08/21,2.52,2.63,2.52,2.62,16000,41920,0.39,4
109/08/24,2.66,3.11,2.66,2.87,262000,777490,0.25,37
109/08/25,2.87,3.18,2.81,2.81,496000,1458670,-0.06,31
109/08/26,2.88,2.89,2.78,2.78,46000,131710,-0.03,6
109/08/27,2.96,2.96,2.95,2.95,210000,621500,0.17,2
109/08/28,2.94,3.09,2.94,3.08,34000,104860,0.13,7
109/08/31,3.31,3.33,2.43,2.43,29000,95260,-0.65,10
109/09/01,2.72,2.72,2.72,2.72,58000,157760,0.29,3
109/09/02,3.07,3.20,2.85,2.89,213000,641730,0.17,24
109/09/03,2.79,2.79,2.67,2.67,167000,453250,-0.22,18
109/09/04,2.78,2.97,2.69,2.69,146000,416320,0.02,28
109/09/07,2.73,2.79,2.47,2.50,138000,377700,-0.19,16
109/09/08,2.44,2.45,2.38,2.45,126000,300550,-0.05,4
