106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.49,1.49,1.49,1.49,11000,16390,0.00,1
109/02/21,1.40,1.40,1.35,1.35,22000,30250,-0.14,2
109/02/24,1.13,1.16,1.13,1.16,161000,186100,-0.19,4
109/02/25,1.05,1.23,1.05,1.23,360000,404020,0.07,11
109/02/26,1.22,1.62,1.21,1.46,1190000,1746370,0.23,66
109/02/27,1.41,1.43,1.15,1.15,974000,1265940,-0.31,48
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,1.16,1.16,1.16,1.16,6000,6960,0.00,1
109/03/04,1.10,1.10,1.10,1.10,82000,90200,-0.06,2
109/03/05,1.18,1.30,1.18,1.27,282000,349430,0.17,19
109/03/06,1.21,1.23,1.15,1.23,195000,234300,-0.04,18
109/03/09,1.30,1.33,1.25,1.25,50000,64000,0.02,5
109/03/10,1.02,1.16,0.99,1.16,146000,155130,-0.09,17
109/03/11,1.59,1.59,1.29,1.29,158000,240070,0.13,25
109/03/12,1.14,1.19,0.90,0.95,84000,91780,-0.34,9
109/03/13,0.59,0.59,0.57,0.57,26000,15020,-0.38,2
109/03/16,0.73,0.73,0.61,0.61,14000,9260,0.04,2
109/03/17,0.42,0.42,0.39,0.39,26000,10680,-0.22,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.49,1.49,1.49,1.49,2000,2980,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.68,1.68,1.68,1.68,28000,47040,0.00,2
109/04/07,2.04,2.04,1.97,1.97,129000,256090,0.29,4
109/04/08,1.85,1.92,1.84,1.92,217000,403520,-0.05,7
109/04/09,1.91,1.91,1.80,1.83,116000,209500,-0.09,3
109/04/10,1.83,1.86,1.83,1.86,115000,210920,0.03,7
109/04/13,1.77,1.85,1.77,1.80,322000,588450,-0.06,6
109/04/14,1.82,1.89,1.82,1.89,292000,537750,0.09,7
109/04/15,1.87,2.15,1.87,2.15,540000,1089390,0.26,36
109/04/16,2.11,2.54,2.11,2.30,1273000,2984510,0.15,62
109/04/17,2.48,2.53,2.30,2.34,936000,2319410,0.04,43
109/04/20,2.41,2.78,2.40,2.78,855000,2216740,0.44,48
109/04/21,2.57,2.78,2.38,2.38,787000,2108500,-0.40,38
109/04/22,2.10,2.58,2.05,2.58,148000,359210,0.20,10
109/04/23,2.68,2.68,2.47,2.53,220000,567430,-0.05,18
109/04/24,2.55,2.72,2.53,2.65,287000,746020,0.12,31
109/04/27,2.84,2.95,2.84,2.91,268000,774140,0.26,26
109/04/28,3.00,3.36,3.00,3.29,122000,382480,0.38,12
109/04/29,3.33,3.35,3.26,3.26,56000,186220,-0.03,6
109/04/30,3.41,3.51,3.38,3.51,86000,296510,0.25,11
109/05/04,3.14,3.71,3.14,3.64,168000,583850,0.13,18
109/05/05,3.73,3.87,3.73,3.81,85000,318630,0.17,7
109/05/06,3.58,3.58,3.58,3.58,2000,7160,-0.23,1
109/05/07,3.55,3.55,3.55,3.55,14000,49700,-0.03,1
109/05/08,3.75,3.75,3.30,3.30,46000,160900,-0.25,4
109/05/11,3.23,3.32,3.23,3.32,34000,111930,0.02,3
109/05/12,3.23,3.23,3.23,3.23,23000,74290,-0.09,1
109/05/13,3.04,3.19,3.04,3.19,20000,63320,-0.04,3
109/05/14,3.04,3.04,2.82,2.82,22000,65860,-0.37,4
109/05/15,2.88,2.96,2.60,2.60,148000,433000,-0.22,9
109/05/18,2.48,2.48,2.25,2.25,53000,125950,-0.35,5
109/05/19,2.35,2.35,2.26,2.26,138000,323400,0.01,3
109/05/20,2.31,2.40,2.31,2.38,70000,166180,0.12,7
109/05/21,2.41,2.69,2.39,2.69,95000,234560,0.31,10
109/05/22,2.48,2.50,2.24,2.24,22000,53600,-0.45,5
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.27,2.39,2.21,2.39,8000,18320,0.00,4
109/05/27,2.35,2.35,2.23,2.25,18000,40820,-0.14,3
109/05/28,2.48,2.63,2.48,2.56,169000,437670,0.31,7
109/05/29,2.33,2.44,2.31,2.40,145000,343690,-0.16,28
109/06/01,2.68,2.68,2.68,2.68,100000,268000,0.28,1
109/06/02,2.96,3.07,2.92,3.07,146000,432270,0.39,13
109/06/03,3.12,3.13,3.04,3.12,116000,362440,0.05,5
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
