106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.08,0.08,0.08,0.08,5000,400,0.00,1
106/09/29,0.08,0.08,0.08,0.08,130000,10400,0.00,3
106/09/30,0.09,0.10,0.09,0.10,130000,12100,0.02,3
106/10/02,0.10,0.11,0.10,0.11,87000,9320,0.01,3
106/10/03,0.12,0.13,0.12,0.12,25000,3100,0.01,3
106/10/05,--,--,--,--,0,0,0.00,0
109/02/19,2.54,2.70,2.54,2.70,208000,548320,-0.31,6
109/02/20,2.79,2.79,2.66,2.66,210000,581680,-0.04,9
109/02/21,2.69,2.69,2.53,2.54,155000,408310,-0.12,5
109/02/24,2.36,2.39,2.34,2.36,257000,609830,-0.18,14
109/02/25,2.22,2.37,2.22,2.35,150000,343750,-0.01,3
109/02/26,2.16,2.30,2.16,2.23,400000,884500,-0.12,9
109/02/27,2.26,2.26,2.09,2.09,512000,1095860,-0.14,15
109/03/02,1.77,2.03,1.77,1.87,254000,486630,-0.22,14
109/03/03,2.13,2.15,2.08,2.15,521000,1100230,0.28,11
109/03/04,2.11,2.16,2.09,2.11,134000,285890,-0.04,5
109/03/05,2.49,2.49,2.44,2.47,24000,59210,0.36,5
109/03/06,2.03,2.03,2.03,2.03,29000,58870,-0.44,3
109/03/09,1.71,1.71,1.57,1.69,53000,87250,-0.34,7
109/03/10,1.40,1.53,1.40,1.53,133000,189340,-0.16,12
109/03/11,1.63,1.70,1.61,1.63,107000,178620,0.10,13
109/03/12,1.25,1.25,0.91,0.99,232000,251720,-0.64,17
109/03/13,0.63,1.07,0.56,1.01,360000,257730,0.02,29
109/03/16,0.93,0.97,0.62,0.62,393000,323240,-0.39,39
109/03/17,0.45,0.59,0.45,0.47,293000,143340,-0.15,29
109/03/18,0.52,0.52,0.33,0.33,380000,161300,-0.14,16
109/03/19,0.32,0.32,0.22,0.25,167000,49360,-0.08,21
109/03/20,0.32,0.50,0.30,0.50,301000,119300,0.25,6
109/03/23,0.41,0.42,0.41,0.42,14000,5830,-0.08,3
109/03/24,0.57,0.57,0.57,0.57,5000,2850,0.15,1
109/03/25,0.63,0.64,0.63,0.64,14000,8870,0.07,2
109/03/26,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
109/03/27,0.80,0.85,0.80,0.85,30000,24500,0.23,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.70,0.78,0.70,0.78,25000,18550,0.00,5
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.90,1.00,0.71,0.71,34000,30140,0.00,4
109/04/08,0.80,0.89,0.80,0.89,28000,23210,0.18,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.57,0.57,0.57,0.57,9000,5130,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.31,1.31,1.15,1.25,21000,25060,0.00,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.97,1.00,0.97,1.00,60000,59400,0.00,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.73,1.73,1.73,1.73,10000,17300,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.64,1.64,1.64,1.64,10000,16400,0.00,2
109/05/13,1.56,1.56,1.56,1.56,2000,3120,-0.08,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.43,1.43,1.39,1.39,13000,18190,0.00,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.39,1.39,1.36,1.36,16000,22150,0.00,2
109/05/21,1.44,1.44,1.44,1.44,61000,87840,0.08,2
109/05/22,1.29,1.29,1.29,1.29,48000,61920,-0.15,1
109/05/25,1.23,1.24,1.23,1.24,51000,62760,-0.05,2
109/05/26,1.35,1.41,1.35,1.41,59000,82050,0.17,3
109/05/27,1.38,1.38,1.33,1.33,24000,32920,-0.08,3
109/05/28,1.23,1.23,1.23,1.23,4000,4920,-0.10,1
