109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.43,1.48,1.43,1.48,257000,375480,+0.06,9
109/10/06,1.50,1.50,1.49,1.49,257000,383500,+0.01,2
109/10/07,1.50,1.51,1.50,1.51,152000,228260,+0.02,8
109/10/08,1.45,1.45,1.45,1.45,152000,220400,-0.06,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.42,1.43,1.42,1.43,135000,192820,+0.02,4
109/10/19,1.41,1.41,1.41,1.41,135000,190350,-0.02,1
109/10/20,1.45,1.45,1.45,1.45,23000,33350,+0.04,2
109/10/21,1.44,1.44,1.44,1.44,177000,254880,-0.01,7
109/10/22,1.42,1.42,1.42,1.42,154000,218680,-0.02,1
109/10/23,1.40,1.41,1.40,1.40,128000,179410,-0.02,6
109/10/26,1.39,1.41,1.39,1.41,214000,299180,+0.01,3
109/10/27,1.40,1.42,1.40,1.42,156000,218960,+0.01,5
109/10/28,1.43,1.45,1.43,1.43,188000,270660,+0.01,9
109/10/29,1.36,1.41,1.36,1.41,66000,90800,-0.02,4
109/10/30,1.41,1.41,1.41,1.41,2000,2820,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.39,1.41,1.39,1.41,101000,141760,+0.06,5
109/11/04,1.39,1.43,1.39,1.41,152000,214290,0.00,8
109/11/05,1.40,1.43,1.40,1.43,109000,154740,+0.02,7
109/11/06,1.42,1.43,1.42,1.42,112000,159180,-0.01,5
109/11/09,1.49,1.49,1.48,1.48,105000,155740,+0.06,3
109/11/10,1.43,1.43,1.43,1.43,35000,50050,-0.05,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.40,1.40,1.40,1.40,2000,2800,-0.07,1
109/11/13,1.46,1.52,1.46,1.52,209000,313290,+0.12,12
109/11/16,1.50,1.67,1.50,1.67,643000,1016720,+0.15,30
109/11/17,1.72,1.76,1.70,1.76,521000,898920,+0.09,16
109/11/18,1.77,1.77,1.72,1.72,100000,174540,-0.04,7
109/11/19,1.77,1.80,1.72,1.73,198000,351260,+0.01,11
109/11/20,1.66,1.67,1.64,1.64,194000,319590,-0.09,4
109/11/23,1.75,1.88,1.75,1.88,160000,293040,+0.24,18
109/11/24,1.90,1.90,1.80,1.81,155000,287680,-0.07,15
109/11/25,1.85,1.85,1.82,1.85,20000,36880,+0.04,5
109/11/26,1.83,2.08,1.83,2.07,364000,732730,+0.22,24
109/11/27,2.14,2.26,1.99,2.08,333000,697630,+0.01,18
109/11/30,2.15,2.22,2.15,2.19,226000,490770,+0.11,9
109/12/01,2.05,2.05,2.05,2.05,11000,22550,-0.14,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.92,1.92,1.92,1.92,20000,38400,-0.06,1
109/12/07,1.83,1.83,1.81,1.81,37000,67170,-0.11,3
109/12/08,1.83,1.86,1.83,1.86,28000,51330,+0.05,2
109/12/09,1.92,2.15,1.92,2.15,147000,304960,+0.29,13
109/12/10,2.04,2.11,1.97,1.97,143000,297570,-0.18,7
109/12/11,2.01,2.01,2.01,2.01,5000,10050,+0.04,1
109/12/14,1.98,2.03,1.98,2.03,92000,182410,+0.02,3
109/12/15,1.94,1.94,1.78,1.78,93000,178840,-0.25,4
109/12/16,1.82,1.89,1.82,1.89,61000,111370,+0.11,4
109/12/17,1.90,2.12,1.87,2.07,295000,585540,+0.18,15
109/12/18,1.94,2.13,1.94,1.97,248000,495540,-0.10,14
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.68,1.68,1.68,1.68,3000,5040,+0.12,1
109/12/24,1.76,1.93,1.76,1.93,99000,185100,+0.25,7
109/12/25,2.02,2.10,2.00,2.10,121000,246300,+0.17,3
109/12/28,2.03,2.31,2.03,2.27,148000,327040,+0.17,12
109/12/29,2.31,2.31,2.07,2.15,183000,396050,-0.12,10
109/12/30,---,---,---,---,0,0,---,0
109/12/31,2.15,2.15,1.96,2.03,129000,262920,+0.01,6
