108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.17,1.19,1.17,1.19,150000,177000,-0.02,3
108/10/24,1.23,1.23,1.21,1.23,150000,182800,+0.04,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.18,1.24,1.18,1.24,158000,191420,+0.06,6
108/10/30,1.23,1.26,1.23,1.26,300000,373500,+0.02,6
108/10/31,1.12,1.12,1.09,1.09,212000,236320,-0.17,5
108/11/01,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
108/11/04,1.03,1.04,1.03,1.04,149000,154210,+0.02,2
108/11/05,1.04,1.11,1.04,1.11,639000,686770,+0.07,14
108/11/06,1.10,1.17,1.10,1.13,651000,742200,+0.02,20
108/11/07,1.13,1.13,1.09,1.11,280000,313300,-0.02,4
108/11/08,1.18,1.18,1.18,1.18,75000,88500,+0.07,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.06,1.12,1.06,1.12,123000,132760,+0.06,5
108/11/13,1.12,1.15,1.12,1.14,344000,389560,+0.02,11
108/11/14,1.18,1.22,1.11,1.11,371000,438200,-0.03,10
108/11/15,1.09,1.09,1.00,1.05,301000,321120,-0.06,6
108/11/18,1.07,1.08,1.07,1.08,154000,164820,+0.03,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.08,1.08,1.08,1.08,75000,81000,+0.02,1
108/11/21,1.06,1.13,1.06,1.13,85000,91800,+0.05,3
108/11/22,1.08,1.18,1.08,1.18,471000,539120,+0.05,14
108/11/25,1.15,1.15,1.12,1.15,473000,534540,-0.03,14
108/11/26,1.11,1.16,1.11,1.12,75000,84950,-0.03,3
108/11/27,1.10,1.10,1.06,1.08,36000,39260,-0.04,3
108/11/28,1.04,1.04,1.04,1.04,6000,6240,-0.04,1
108/11/29,1.05,1.05,1.03,1.04,153000,158950,0.00,4
108/12/02,1.02,1.02,0.99,0.99,133000,133410,-0.05,3
108/12/03,1.00,1.00,1.00,1.00,10000,10000,+0.01,1
108/12/04,0.97,0.99,0.97,0.99,35000,34150,-0.01,2
108/12/05,0.98,0.98,0.94,0.94,33000,32070,-0.05,3
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.88,0.88,0.88,0.88,98000,86240,-0.03,1
108/12/12,0.86,0.86,0.86,0.86,98000,84280,-0.02,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.69,0.69,0.69,0.69,48000,33120,-0.07,1
108/12/17,0.72,0.74,0.72,0.74,68000,50020,+0.05,3
108/12/18,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.70,0.74,0.70,0.74,24000,17200,+0.05,2
108/12/23,0.74,0.74,0.68,0.68,897000,620100,-0.06,21
108/12/24,0.70,0.70,0.70,0.70,50000,35000,+0.02,1
108/12/25,0.69,0.69,0.65,0.65,109000,72850,-0.05,3
108/12/26,0.64,0.64,0.64,0.64,9000,5760,-0.01,1
108/12/27,0.61,0.61,0.61,0.61,95000,57950,-0.03,1
