108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.80,1.85,1.80,1.85,52000,95150,0.00,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.74,1.74,1.74,1.74,1000,1740,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.76,1.76,1.76,1.76,5000,8800,0.00,1
108/11/26,1.74,1.74,1.74,1.74,5000,8700,-0.02,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.91,1.91,1.91,1.91,5000,9550,0.00,1
108/11/29,2.08,2.08,1.68,1.68,6000,12080,-0.23,2
108/12/02,1.54,1.54,1.54,1.54,6000,9240,-0.14,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.64,1.64,1.64,1.64,6000,9840,0.00,1
108/12/06,1.59,1.59,1.50,1.50,23000,35040,-0.14,2
108/12/09,1.74,1.74,1.74,1.74,12000,20880,0.24,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.67,1.67,1.67,1.67,2000,3340,0.00,1
108/12/12,1.81,1.81,1.76,1.78,26000,46200,0.11,3
108/12/13,1.79,1.79,1.79,1.79,1000,1790,0.01,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.18,2.76,2.18,2.68,147000,348100,0.00,9
108/12/18,2.44,2.44,2.44,2.44,40000,97600,-0.24,2
108/12/19,2.33,2.36,2.33,2.36,81000,191130,-0.08,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.19,2.19,2.19,2.19,4000,8760,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.09,2.27,2.09,2.27,8000,17440,0.00,2
108/12/26,2.44,2.44,2.44,2.44,6000,14640,0.17,1
108/12/27,2.22,2.22,2.22,2.22,10000,22200,-0.22,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.91,2.02,1.90,1.90,12000,23900,0.00,3
109/01/02,1.96,1.97,1.90,1.90,19000,37210,0.00,3
109/01/03,1.91,1.91,1.91,1.91,8000,15280,0.01,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.43,1.43,1.43,1.43,1000,1430,0.00,1
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.03,1.13,1.03,1.13,57000,59710,0.00,2
109/01/16,1.14,1.19,1.14,1.19,57000,67330,0.06,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.47,0.47,0.47,0.47,9000,4230,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.55,0.55,0.55,0.55,15000,8250,0.00,1
109/02/18,0.49,0.49,0.49,0.49,15000,7350,-0.06,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/02/24,0.29,0.29,0.29,0.29,10000,2900,-0.11,1
109/02/25,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/03/02,0.12,0.12,0.12,0.12,10000,1200,-0.08,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.06,0.06,0.06,0.06,20000,1200,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
