109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.70,0.70,0.70,0.70,4000,2800,+0.03,1
109/06/05,0.70,0.70,0.70,0.70,4000,2800,0.00,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.70,0.70,0.70,0.70,2000,1400,+0.03,1
109/06/10,0.66,0.66,0.66,0.66,2000,1320,-0.04,1
109/06/11,0.64,0.64,0.64,0.64,7000,4480,-0.02,1
109/06/12,0.55,0.56,0.55,0.56,11000,6110,-0.08,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.64,0.64,0.64,0.64,1000,640,+0.04,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.63,0.63,0.63,0.63,1000,630,+0.02,1
109/06/24,0.61,0.61,0.61,0.61,1000,610,-0.02,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.64,0.67,0.64,0.67,9000,5820,+0.06,5
109/07/01,0.65,0.65,0.64,0.64,18000,11610,-0.03,11
109/07/02,0.61,0.61,0.61,0.61,8000,4880,-0.03,8
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.63,0.63,0.63,0.63,1000,630,+0.02,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.60,0.60,0.58,0.58,3000,1780,-0.02,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.51,0.51,0.51,0.51,9000,4590,0.00,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.42,0.42,0.42,0.42,3000,1260,+0.09,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.39,0.39,0.39,0.39,3000,1170,-0.01,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.25,0.25,0.25,0.25,1000,250,-0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.19,0.19,0.19,0.19,40000,7600,+0.01,4
109/08/26,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
109/08/27,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/09/01,0.15,0.15,0.15,0.15,30000,4500,0.00,3
109/09/02,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.12,0.12,0.12,0.12,110000,13200,-0.02,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
