109/12/10,2.37,2.37,2.37,2.37,28000,66360,+0.23,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.99,1.99,1.98,1.98,38000,75340,+0.03,3
109/12/15,1.93,1.93,1.93,1.93,10000,19300,-0.05,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.63,1.63,1.63,1.63,5000,8150,-0.10,1
109/12/18,1.66,1.66,1.66,1.66,5000,8300,+0.03,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.58,1.62,1.58,1.62,166000,264880,+0.15,14
109/12/23,1.51,1.51,1.51,1.51,156000,235560,-0.11,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.57,1.57,1.57,1.57,16000,25120,+0.05,1
109/12/28,1.55,1.55,1.55,1.55,16000,24800,-0.02,1
109/12/29,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
109/12/30,1.46,1.48,1.46,1.48,30000,44200,-0.02,2
109/12/31,1.57,1.66,1.53,1.55,82000,132000,+0.07,7
