109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,2.37,2.42,2.37,2.42,110000,261950,0.00,2
109/08/05,2.32,2.32,2.22,2.22,110000,246700,-0.20,2
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.18,2.18,2.18,2.18,50000,109000,0.00,1
109/08/10,2.17,2.23,2.10,2.10,248000,530280,-0.08,5
109/08/11,2.21,2.21,2.06,2.06,244000,524400,-0.04,4
109/08/12,1.98,1.99,1.82,1.99,304000,587180,-0.07,6
109/08/13,2.04,2.21,2.01,2.07,247000,513910,0.08,10
109/08/14,2.14,2.14,2.09,2.09,79000,167610,0.02,4
109/08/17,2.13,2.19,2.13,2.19,471000,1017960,0.10,8
109/08/18,2.06,2.11,1.97,2.08,564000,1158870,-0.11,16
109/08/19,2.13,2.18,2.11,2.11,248000,527670,0.03,11
109/08/20,2.01,2.01,1.74,1.74,115000,216110,-0.37,6
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.59,1.76,1.59,1.76,166000,286740,0.00,10
109/08/25,1.90,1.90,1.75,1.75,393000,727780,-0.01,21
109/08/26,1.77,1.77,1.77,1.77,77000,136290,0.02,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.65,1.65,1.65,1.65,29000,47850,0.00,1
109/08/31,1.63,1.64,1.55,1.55,171000,275020,-0.10,5
109/09/01,1.43,1.43,1.43,1.43,82000,117260,-0.12,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.45,1.53,1.45,1.48,518000,760620,0.00,11
109/09/04,1.31,1.33,1.20,1.25,518000,640240,-0.23,25
109/09/07,1.18,1.18,1.05,1.05,185000,209300,-0.20,4
109/09/08,1.12,1.13,1.12,1.12,208000,233960,0.07,3
109/09/09,1.07,1.09,0.97,1.08,260000,275530,-0.04,32
109/09/10,1.14,1.14,1.14,1.14,109000,124260,0.06,1
109/09/11,1.21,1.21,1.21,1.21,10000,12100,0.07,2
109/09/14,1.25,1.29,1.25,1.29,553000,713050,0.08,4
109/09/15,1.27,1.27,1.27,1.27,8000,10160,-0.02,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.30,1.32,1.30,1.32,47000,61640,0.00,5
109/09/18,1.23,1.23,1.18,1.18,49000,60170,-0.14,2
109/09/21,1.27,1.27,1.27,1.27,20000,25400,0.09,1
109/09/22,1.16,1.16,1.14,1.14,23000,26620,-0.13,2
109/09/23,1.09,1.09,1.09,1.09,3000,3270,-0.05,1
109/09/24,0.90,0.90,0.90,0.90,5000,4500,-0.19,1
109/09/25,0.88,0.88,0.77,0.77,103000,90090,-0.13,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.04,1.04,1.04,1.04,98000,101920,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.07,1.09,1.07,1.09,98000,106620,0.00,2
109/10/08,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/10/12,1.23,1.26,1.18,1.26,361000,450880,0.17,3
109/10/13,1.15,1.15,1.15,1.15,250000,287500,-0.11,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.14,1.14,1.14,1.14,98000,111720,0.00,1
109/10/19,1.19,1.19,1.16,1.17,196000,229330,0.03,4
109/10/20,1.10,1.14,1.10,1.10,98000,110400,-0.07,3
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/10/27,1.02,1.23,1.02,1.23,168000,182460,0.24,7
109/10/28,1.17,1.23,1.15,1.15,207000,242120,-0.08,13
109/10/29,0.94,0.94,0.94,0.94,49000,46060,-0.21,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/11/03,0.71,0.71,0.67,0.67,30000,20500,0.01,2
109/11/04,0.72,0.72,0.72,0.72,10000,7200,0.05,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.75,0.89,0.75,0.89,193000,155760,0.00,7
109/11/09,0.86,0.86,0.83,0.83,213000,179640,-0.06,9
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.88,0.92,0.88,0.92,168000,151140,0.00,9
109/11/13,0.87,0.87,0.84,0.84,158000,134640,-0.08,3
109/11/16,0.88,0.88,0.88,0.88,95000,83600,0.04,1
109/11/17,0.93,0.93,0.93,0.93,95000,88350,0.05,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.05,1.05,1.05,1.05,35000,36750,0.00,3
109/11/20,1.00,1.00,1.00,1.00,20000,20000,-0.05,1
109/11/23,1.23,1.23,1.22,1.22,23000,28140,0.22,2
109/11/24,1.12,1.12,1.12,1.12,8000,8960,-0.10,2
109/11/25,1.02,1.02,1.02,1.02,10000,10200,-0.10,1
109/11/26,1.18,1.22,1.18,1.22,63000,74820,0.20,8
109/11/27,1.29,1.45,1.29,1.45,332000,473490,0.23,13
109/11/30,1.50,1.68,1.45,1.45,141000,227740,0.00,9
109/12/01,1.54,1.57,1.50,1.57,162000,250380,0.12,3
109/12/02,1.80,1.88,1.80,1.88,202000,372160,0.31,5
109/12/03,1.75,2.17,1.72,2.05,86000,152640,0.17,6
109/12/04,2.39,2.73,2.39,2.70,23000,59920,0.65,4
