106/09/25,3.92,3.92,3.92,3.92,20000,78400,-0.54,1
106/09/26,3.37,3.37,3.37,3.37,40000,134800,-0.55,1
106/09/27,3.79,3.93,3.79,3.93,20000,77200,0.56,2
106/09/28,4.44,4.44,4.15,4.15,30000,128600,0.22,3
106/09/29,4.16,4.47,4.16,4.47,40000,174300,0.32,4
106/09/30,4.28,4.33,4.25,4.25,35000,150150,-0.22,4
106/10/02,4.43,4.93,4.43,4.93,47000,220610,0.68,6
106/10/03,4.72,4.72,4.62,4.62,42000,198040,-0.31,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,4.31,4.36,4.31,4.36,30000,130100,0.00,3
106/10/12,4.16,4.30,4.16,4.30,30000,127600,-0.06,2
106/10/13,4.35,4.49,4.35,4.49,30000,132700,0.19,3
106/10/16,4.16,4.50,4.16,4.48,80000,347900,-0.01,6
106/10/17,4.72,4.72,4.64,4.64,60000,280000,0.16,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,4.37,4.48,4.37,4.40,30000,132500,0.00,3
106/10/20,4.24,4.24,4.24,4.24,20000,84800,-0.16,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,3.56,3.56,3.56,3.56,20000,71200,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,4.27,4.58,4.27,4.58,50000,219700,0.00,5
106/11/08,4.29,4.31,4.29,4.31,50000,214700,-0.27,3
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,3.49,3.50,3.49,3.50,20000,69900,0.00,2
106/11/20,3.48,3.48,3.48,3.48,10000,34800,-0.02,1
106/11/21,3.73,3.74,3.73,3.74,20000,74700,0.26,2
106/11/22,4.09,4.18,4.09,4.18,40000,164900,0.44,3
106/11/23,4.16,4.46,4.16,4.46,70000,300200,0.28,6
106/11/24,4.15,4.23,4.15,4.23,50000,208300,-0.23,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.94,2.05,1.94,2.03,244000,490270,0.00,18
109/04/23,2.12,2.16,2.10,2.11,272000,577700,0.08,19
109/04/24,2.12,2.32,2.12,2.32,135000,301060,0.21,20
109/04/27,2.48,2.48,2.41,2.42,44000,108220,0.10,12
109/04/28,2.36,2.36,2.32,2.32,236000,551400,-0.10,12
109/04/29,2.39,2.40,2.30,2.40,238000,554260,0.08,30
109/04/30,2.70,2.70,2.57,2.59,94000,246280,0.19,13
109/05/04,2.47,2.70,2.47,2.62,135000,355230,0.03,16
109/05/05,2.72,2.78,2.70,2.71,161000,441240,0.09,13
109/05/06,2.66,2.66,2.46,2.48,88000,227560,-0.23,12
109/05/07,2.51,2.51,2.51,2.51,1000,2510,0.03,1
109/05/08,2.61,2.61,2.55,2.55,30000,78000,0.04,2
109/05/11,2.53,2.53,2.51,2.51,10000,25200,-0.04,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.29,2.29,2.25,2.25,51000,116750,0.00,2
109/05/14,2.15,2.19,2.15,2.18,51000,110980,-0.07,4
109/05/15,2.05,2.05,1.93,1.93,60000,122350,-0.25,3
109/05/18,1.96,1.96,1.84,1.92,67000,127300,-0.01,6
109/05/19,1.99,1.99,1.94,1.96,118000,232220,0.04,5
109/05/20,1.97,1.97,1.97,1.97,75000,147750,0.01,1
109/05/21,1.98,2.04,1.96,2.02,186000,372440,0.05,10
109/05/22,2.05,2.12,2.05,2.07,197000,408200,0.05,20
109/05/25,1.92,1.96,1.92,1.96,90000,175700,-0.11,5
109/05/26,1.98,1.98,1.92,1.92,17000,33060,-0.04,2
109/05/27,1.97,2.04,1.97,2.04,6000,11890,0.12,2
109/05/28,2.04,2.06,1.92,1.92,259000,526640,-0.12,5
109/05/29,1.80,1.83,1.74,1.74,126000,225640,-0.18,6
109/06/01,1.78,1.78,1.78,1.78,61000,108580,0.04,4
109/06/02,1.66,1.75,1.66,1.75,16000,26650,-0.03,2
109/06/03,1.72,1.72,1.72,1.72,16000,27520,-0.03,1
109/06/04,1.74,1.74,1.71,1.71,44000,76080,-0.01,2
109/06/05,1.71,1.89,1.71,1.86,218000,393560,0.15,9
109/06/08,1.92,1.92,1.82,1.82,190000,354240,-0.04,14
109/06/09,1.70,1.70,1.70,1.70,45000,76500,-0.12,3
109/06/10,1.71,1.71,1.69,1.69,130000,220300,-0.01,3
109/06/11,1.71,1.71,1.67,1.67,129000,218140,-0.02,7
109/06/12,1.40,1.51,1.40,1.50,259000,377530,-0.17,13
109/06/15,1.51,1.56,1.50,1.56,112000,170520,0.06,12
109/06/16,1.61,1.72,1.60,1.68,234000,387200,0.12,8
109/06/17,1.68,1.68,1.63,1.64,233000,381130,-0.04,12
109/06/18,1.57,1.63,1.57,1.63,119000,187520,-0.01,4
109/06/19,1.66,1.73,1.66,1.66,235000,395140,0.03,10
109/06/22,1.64,1.64,1.64,1.64,110000,180400,-0.02,2
109/06/23,1.61,1.61,1.61,1.61,1000,1610,-0.03,1
109/06/24,1.51,1.52,1.50,1.50,23000,34910,-0.11,4
109/06/29,1.40,1.41,1.40,1.41,32000,45100,-0.09,3
109/06/30,1.41,1.41,1.41,1.41,63000,88830,0.00,1
109/07/01,1.47,1.47,1.47,1.47,63000,92610,0.06,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.53,1.53,1.53,1.53,58000,88740,0.00,1
109/07/06,1.51,1.58,1.51,1.58,146000,224880,0.05,3
109/07/07,1.62,1.62,1.60,1.60,90000,144640,0.02,2
109/07/08,1.58,1.58,1.56,1.56,42000,66160,-0.04,2
109/07/09,1.50,1.50,1.50,1.50,50000,75000,-0.06,1
109/07/10,1.40,1.40,1.36,1.36,60000,83600,-0.14,2
109/07/13,1.38,1.38,1.38,1.38,10000,13800,0.02,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.39,1.41,1.39,1.41,274000,384060,0.00,4
109/07/17,1.41,1.41,1.39,1.41,427000,597800,0.00,14
109/07/20,1.40,1.41,1.39,1.41,263000,368200,0.00,3
109/07/21,1.47,1.47,1.45,1.45,100000,145500,0.04,4
109/07/22,1.39,1.39,1.39,1.39,100000,139000,-0.06,1
109/07/23,1.39,1.40,1.39,1.40,194000,270600,0.01,4
109/07/24,1.49,1.51,1.47,1.51,194000,289060,0.11,4
109/07/27,1.41,1.41,1.39,1.39,50000,69940,-0.12,6
109/07/28,1.33,1.33,1.33,1.33,30000,39900,-0.06,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.36,1.43,1.36,1.43,177000,246820,0.00,3
109/07/31,1.42,1.42,1.41,1.41,97000,137050,-0.02,15
109/08/03,1.30,1.30,1.30,1.30,154000,200200,-0.11,2
