108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.90,2.90,2.84,2.84,28000,80000,0.00,4
108/10/02,2.73,2.89,2.73,2.86,60000,167910,0.02,8
108/10/03,2.72,2.72,2.62,2.62,39000,105580,-0.24,3
108/10/04,2.69,2.75,2.64,2.64,35000,94800,0.02,5
108/10/07,2.70,2.76,2.67,2.72,65000,175860,0.08,10
108/10/08,2.68,2.68,2.55,2.55,40000,104500,-0.17,4
108/10/09,2.37,2.37,2.30,2.30,27000,63000,-0.25,3
108/10/14,2.34,2.50,2.34,2.50,68000,165140,0.20,13
108/10/15,2.51,2.51,2.41,2.45,88000,215470,-0.05,27
108/10/16,2.43,2.44,2.42,2.43,38000,92340,-0.02,4
108/10/17,2.30,2.38,2.30,2.38,28000,65300,-0.05,3
108/10/18,2.48,2.53,2.45,2.48,140000,347900,0.10,18
108/10/21,2.46,2.51,2.41,2.51,140000,344210,0.03,20
108/10/22,2.53,2.53,2.47,2.47,14000,34760,-0.04,4
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.18,2.18,2.18,2.18,10000,21800,0.00,1
108/10/31,2.12,2.12,2.12,2.12,10000,21200,-0.06,1
108/11/01,2.05,2.05,2.05,2.05,10000,20500,-0.07,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.89,1.89,1.89,1.89,10000,18900,0.00,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.57,1.57,1.57,1.57,4000,6280,0.00,1
108/11/14,1.52,1.52,1.52,1.52,4000,6080,-0.05,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.69,1.90,1.69,1.90,222000,397150,0.00,66
108/11/19,1.82,1.91,1.75,1.91,232000,417010,0.01,30
108/11/20,1.90,2.19,1.90,2.19,72000,147580,0.28,14
108/11/21,2.09,2.19,2.04,2.19,82000,171340,0.00,30
108/11/22,2.13,2.13,2.05,2.05,20000,41800,-0.14,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.06,2.16,2.00,2.00,71000,149170,0.00,20
108/11/28,2.04,2.29,2.04,2.29,109000,232070,0.29,49
108/11/29,2.18,2.18,2.13,2.13,39000,83870,-0.16,7
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.94,2.16,1.94,2.12,62000,126280,0.00,8
108/12/04,1.90,2.08,1.90,2.08,92000,181580,-0.04,26
108/12/05,2.23,2.70,2.23,2.70,179000,437790,0.62,46
108/12/06,2.76,2.77,2.55,2.77,190000,506810,0.07,38
108/12/09,2.45,2.69,2.31,2.66,53000,133870,-0.11,21
108/12/10,2.50,2.88,2.49,2.88,68000,180020,0.22,21
108/12/11,2.80,2.87,2.80,2.87,46000,129500,-0.01,6
108/12/12,2.79,2.79,2.69,2.69,20000,54800,-0.18,2
108/12/13,2.83,2.83,2.83,2.83,10000,28300,0.14,2
108/12/16,2.91,3.16,2.91,3.13,95000,291180,0.30,16
108/12/17,3.05,3.18,2.99,3.18,100000,304160,0.05,20
108/12/18,3.07,3.07,2.91,2.91,12000,36060,-0.27,10
108/12/19,3.11,3.21,3.11,3.21,5000,15920,0.30,4
108/12/20,3.16,3.26,3.13,3.23,35000,112740,0.02,7
108/12/23,3.21,3.21,3.18,3.19,31000,98970,-0.04,5
108/12/24,2.87,2.87,2.87,2.87,9000,25830,-0.32,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.94,2.94,2.88,2.91,23000,66840,0.00,5
108/12/30,2.86,2.86,2.79,2.86,23000,65330,-0.05,9
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,3.49,3.49,3.49,3.49,10000,34900,0.00,1
109/01/07,2.86,2.86,2.76,2.76,10000,28320,-0.73,4
109/01/08,2.50,2.53,2.50,2.53,122000,307160,-0.23,14
