109/06/15,1.74,1.74,1.63,1.63,212000,360130,-0.22,7
109/06/16,1.68,1.78,1.68,1.72,792000,1351740,+0.09,12
109/06/17,1.87,1.87,1.78,1.78,578000,1040620,+0.06,8
109/06/18,1.78,1.79,1.71,1.79,192000,341250,+0.01,5
109/06/19,1.86,2.10,1.86,1.99,579000,1136130,+0.20,21
109/06/22,2.20,2.51,2.20,2.49,994000,2383160,+0.50,46
109/06/23,2.54,2.57,2.35,2.42,345000,879660,-0.07,36
109/06/24,2.68,2.68,2.49,2.49,263000,689100,+0.07,16
109/06/29,2.56,2.63,2.50,2.50,51000,132510,+0.01,8
109/06/30,2.66,2.73,2.66,2.71,298000,804060,+0.21,25
109/07/01,2.75,2.77,2.57,2.57,78000,211300,-0.14,16
109/07/02,2.66,2.80,2.66,2.76,221000,612670,+0.19,11
109/07/03,2.81,2.98,2.74,2.74,214000,607450,-0.02,28
109/07/06,2.96,3.05,2.89,2.96,362000,1069310,+0.22,25
109/07/07,2.98,2.98,2.70,2.71,1100000,3029560,-0.25,35
109/07/08,2.81,3.00,2.81,3.00,590000,1702030,+0.29,43
109/07/09,3.16,3.70,3.02,3.70,1228000,4139390,+0.70,71
109/07/10,3.60,3.60,2.90,2.90,637000,2101510,-0.80,59
109/07/13,3.13,3.17,3.00,3.15,585000,1843870,+0.25,14
109/07/14,3.08,3.44,2.99,3.21,829000,2652680,+0.06,43
109/07/15,3.31,3.35,2.95,2.95,762000,2460170,-0.26,73
109/07/16,3.02,3.02,2.67,2.87,500000,1476890,-0.08,18
109/07/17,2.69,2.77,2.45,2.48,391000,1042450,-0.39,23
109/07/20,2.69,2.72,2.56,2.71,195000,517130,+0.23,14
109/07/21,2.84,2.92,2.82,2.90,229000,661310,+0.19,13
109/07/22,3.02,3.06,2.80,2.80,252000,747690,-0.10,22
109/07/23,2.81,2.96,2.80,2.95,176000,501420,+0.15,20
109/07/24,2.95,3.02,2.90,2.92,28000,83660,-0.03,8
109/07/27,---,---,---,---,0,0,---,0
