108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.55,1.60,1.53,1.53,172000,267240,+0.09,13
108/11/21,1.51,1.51,1.46,1.48,199000,297510,-0.05,8
108/11/22,1.43,1.43,1.43,1.43,38000,54340,-0.05,3
108/11/25,1.37,1.37,1.31,1.35,182000,243550,-0.08,9
108/11/26,1.34,1.36,1.34,1.36,140000,189000,+0.01,3
108/11/27,1.32,1.38,1.32,1.38,111000,150720,+0.02,5
108/11/28,1.40,1.43,1.34,1.34,391000,544790,-0.04,10
108/11/29,1.29,1.39,1.28,1.36,1167000,1585110,+0.02,20
108/12/02,1.37,1.39,1.27,1.27,1260000,1726030,-0.09,30
108/12/03,1.31,1.31,1.27,1.27,441000,568910,0.00,23
108/12/04,1.26,1.26,1.24,1.24,22000,27640,-0.03,3
108/12/05,1.22,1.22,1.19,1.19,44000,52660,-0.05,4
108/12/06,1.09,1.10,1.06,1.06,56000,60220,-0.13,6
108/12/09,1.05,1.05,1.05,1.05,88000,92400,-0.01,3
108/12/10,1.07,1.08,1.06,1.08,214000,229840,+0.03,16
108/12/11,1.08,1.13,1.07,1.13,195000,213570,+0.05,11
108/12/12,1.09,1.14,1.09,1.14,131000,146900,+0.01,7
108/12/13,1.13,1.15,1.13,1.15,57000,65350,+0.01,3
108/12/16,1.08,1.08,0.99,1.00,228000,228680,-0.15,7
108/12/17,1.02,1.05,1.00,1.05,70000,71400,+0.05,6
108/12/18,1.00,1.05,0.99,1.05,89000,90850,0.00,7
108/12/19,1.07,1.08,1.07,1.08,19000,20420,+0.03,2
108/12/20,1.09,1.11,1.09,1.11,84000,92420,+0.03,4
108/12/23,1.12,1.12,1.08,1.08,82000,89560,-0.03,6
108/12/24,1.12,1.12,1.12,1.12,10000,11200,+0.04,1
108/12/25,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.98,0.98,0.98,0.98,46000,45080,-0.01,1
108/12/30,0.98,1.01,0.98,1.01,91000,90530,+0.03,2
108/12/31,0.99,0.99,0.99,0.99,45000,44550,-0.02,1
109/01/02,0.94,0.97,0.94,0.97,546000,524590,-0.02,8
109/01/03,0.97,1.10,0.97,1.10,1515000,1545420,+0.13,21
109/01/06,1.15,1.19,1.12,1.17,1564000,1805220,+0.07,28
109/01/07,1.16,1.30,1.16,1.27,1937000,2401890,+0.10,37
109/01/08,1.38,1.41,1.26,1.28,1349000,1827410,+0.01,28
109/01/09,1.23,1.28,1.23,1.27,160000,201130,-0.01,12
109/01/10,1.26,1.31,1.26,1.31,254000,328900,+0.04,11
109/01/13,1.25,1.25,1.19,1.24,220000,271720,-0.07,19
109/01/14,1.22,1.22,1.20,1.20,46000,55660,-0.04,9
109/01/15,1.18,1.22,1.18,1.22,173000,209270,+0.02,9
109/01/16,1.22,1.24,1.22,1.24,278000,343000,+0.02,11
109/01/17,1.21,1.26,1.21,1.25,325000,405010,+0.01,11
109/01/20,1.25,1.25,1.23,1.24,274000,340670,-0.01,5
109/01/30,1.47,1.48,1.47,1.48,25000,36800,+0.24,2
109/01/31,1.52,1.60,1.52,1.60,44000,68180,+0.12,3
109/02/03,1.84,1.90,1.84,1.90,54000,100980,+0.30,4
109/02/04,1.61,1.61,1.56,1.56,17000,27020,-0.34,2
109/02/05,1.69,1.69,1.69,1.69,13000,21970,+0.13,2
109/02/06,1.66,1.66,1.49,1.49,120000,192300,-0.20,11
109/02/07,1.49,1.49,1.49,1.49,80000,119200,0.00,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.39,1.39,1.39,1.39,27000,37530,-0.01,2
109/02/17,1.39,1.43,1.39,1.43,284000,401040,+0.04,9
109/02/18,1.38,1.38,1.36,1.36,251000,341760,-0.07,8
109/02/19,1.35,1.35,1.35,1.35,6000,8100,-0.01,1
109/02/20,1.36,1.37,1.36,1.37,70000,95520,+0.02,2
109/02/21,1.37,1.44,1.37,1.44,74000,101760,+0.07,4
109/02/24,1.48,1.48,1.48,1.48,4000,5920,+0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.38,1.38,1.28,1.28,10000,13300,-0.13,2
109/02/27,1.26,1.40,1.26,1.40,130000,172370,+0.12,8
109/03/02,1.57,1.57,1.47,1.47,120000,182720,+0.07,11
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
