109/11/10,1.42,1.42,1.31,1.31,32000,43680,-0.18,4
109/11/11,1.30,1.34,1.29,1.31,74000,97680,0.00,6
109/11/12,1.26,1.26,1.06,1.14,110000,124250,-0.17,5
109/11/13,1.09,1.20,1.09,1.18,580000,675100,+0.04,20
109/11/16,1.16,1.17,1.15,1.16,261000,302920,-0.02,9
109/11/17,1.13,1.32,1.13,1.27,1095000,1372640,+0.11,31
109/11/18,1.28,1.38,1.27,1.38,1861000,2517510,+0.11,49
109/11/19,1.45,1.45,1.30,1.30,789000,1102340,-0.08,27
109/11/20,1.27,1.27,1.20,1.22,215000,264400,-0.08,11
109/11/23,1.24,1.26,1.22,1.25,340000,420860,+0.03,12
109/11/24,1.26,1.26,1.19,1.21,688000,840340,-0.04,19
109/11/25,1.22,1.28,1.22,1.22,315000,390260,+0.01,12
109/11/26,1.24,1.25,1.20,1.25,304000,371200,+0.03,15
109/11/27,1.33,1.38,1.32,1.38,655000,888730,+0.13,29
109/11/30,1.46,1.47,1.37,1.39,1517000,2115750,+0.01,33
109/12/01,1.27,1.27,1.16,1.16,477000,572760,-0.23,14
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.01,1.03,0.98,0.99,1153000,1145020,-0.17,14
109/12/04,1.02,1.04,0.97,0.97,26000,26000,-0.02,4
109/12/07,1.02,1.02,0.92,0.92,218000,209170,-0.05,8
109/12/08,0.83,0.83,0.68,0.71,230000,178890,-0.21,9
109/12/09,0.71,0.71,0.67,0.67,49000,34750,-0.04,3
109/12/10,0.57,0.57,0.53,0.54,41000,22210,-0.13,4
109/12/11,0.52,0.70,0.52,0.70,166000,94800,+0.16,9
109/12/14,0.84,0.84,0.70,0.70,210000,165960,0.00,14
109/12/15,0.63,0.63,0.36,0.57,385000,218110,-0.13,8
109/12/16,0.60,0.79,0.60,0.77,340000,246740,+0.20,29
109/12/17,0.84,0.90,0.72,0.72,841000,698490,-0.05,45
109/12/18,0.73,0.74,0.69,0.70,556000,391970,-0.02,18
109/12/21,0.66,0.70,0.59,0.61,714000,465410,-0.09,31
109/12/22,0.63,0.71,0.57,0.65,534000,335840,+0.04,34
109/12/23,0.64,0.66,0.62,0.62,389000,246670,-0.03,16
109/12/24,0.58,0.59,0.54,0.54,225000,125140,-0.08,12
109/12/25,0.51,0.62,0.51,0.59,411000,237550,+0.05,17
109/12/28,0.60,0.71,0.60,0.68,653000,431340,+0.09,28
109/12/29,0.73,0.77,0.68,0.68,1515000,1120320,0.00,39
109/12/30,0.66,0.69,0.64,0.67,722000,476810,-0.01,21
109/12/31,0.73,0.78,0.64,0.64,1681000,1206700,-0.03,39
