101/10/17,0.54,0.56,0.54,0.56,59000,32860,-0.05,2
101/10/18,0.55,0.57,0.55,0.56,209000,116840,,4
101/10/19,0.61,0.63,0.61,0.63,61000,37230,0.07,3
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.57,0.57,0.57,0.57,1000,570,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.96,0.96,0.96,0.96,20000,19200,X,1
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,1.34,1.34,1.34,1.34,10000,13400,X,1
101/11/07,1.21,1.21,1.21,1.21,10000,12100,-0.13,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,1.30,1.30,1.09,1.09,99000,117880,X,6
103/01/20,0.99,0.99,0.87,0.87,729000,696500,-0.22,20
103/01/21,0.88,0.89,0.84,0.86,1130000,986870,-0.01,16
103/01/22,0.85,0.91,0.83,0.90,1020000,867910,0.04,22
103/01/23,0.84,0.88,0.81,0.82,1181000,981180,-0.08,23
103/01/24,0.90,1.07,0.86,1.06,1190000,1142100,0.24,25
103/01/27,1.16,1.21,1.04,1.07,285000,320480,0.01,20
103/02/05,1.12,1.12,1.03,1.03,165000,174330,-0.04,6
103/02/06,1.02,1.04,1.02,1.04,31000,31780,0.01,6
103/02/07,0.97,0.97,0.91,0.96,559000,527430,-0.08,8
103/02/10,0.95,0.96,0.91,0.93,733000,688630,-0.03,11
103/02/11,0.92,0.92,0.89,0.89,250000,226530,-0.04,3
103/02/12,0.84,0.89,0.84,0.89,290000,255600,,5
103/02/13,0.87,0.87,0.86,0.86,240000,208560,-0.03,2
103/02/14,0.85,0.85,0.81,0.81,246000,200060,-0.05,5
103/02/17,0.78,0.80,0.78,0.78,364000,286130,-0.03,6
103/02/18,0.79,0.79,0.77,0.77,230000,181220,-0.01,3
103/02/19,0.76,0.80,0.76,0.80,207000,161000,0.03,4
103/02/20,0.80,0.92,0.80,0.90,835000,692610,0.10,12
103/02/21,0.82,0.84,0.81,0.82,750000,616140,-0.08,16
103/02/24,0.76,0.76,0.72,0.73,452000,334240,-0.09,13
103/02/25,0.72,0.74,0.71,0.74,560000,402960,0.01,9
103/02/26,0.72,0.73,0.62,0.63,864000,582660,-0.11,12
103/02/27,0.65,0.65,0.60,0.62,530000,339500,-0.01,5
103/03/03,0.65,0.66,0.65,0.66,300000,197000,0.04,5
103/03/04,0.66,0.73,0.66,0.73,53000,35190,0.07,2
103/03/05,0.62,0.62,0.62,0.62,190000,117800,-0.11,2
103/03/06,0.56,0.57,0.49,0.49,304000,170860,-0.13,4
103/03/07,0.49,0.49,0.46,0.49,370000,174880,,4
103/03/10,0.47,0.50,0.47,0.50,264000,125580,0.01,4
103/03/11,0.45,0.45,0.45,0.45,109000,49050,-0.05,1
103/03/12,0.41,0.42,0.41,0.42,112000,45950,-0.03,2
103/03/13,0.44,0.44,0.44,0.44,94000,41360,0.02,1
103/03/14,0.46,0.46,0.46,0.46,96000,44160,0.02,2
103/03/17,0.43,0.43,0.43,0.43,4000,1720,-0.03,1
103/03/18,0.37,0.37,0.35,0.36,537000,195520,-0.07,9
103/03/19,0.31,0.39,0.31,0.39,609000,199710,0.03,12
103/03/20,0.42,0.46,0.42,0.46,107000,46980,0.07,10
103/03/21,0.44,0.50,0.44,0.50,230000,112750,0.04,5
103/03/24,0.48,0.56,0.47,0.56,210000,107840,0.06,5
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.45,0.45,0.45,0.45,2000,900,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.37,0.37,0.37,0.37,3000,1110,X,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.39,0.39,0.39,0.39,3000,1170,X,1
103/04/08,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.39,0.39,0.39,0.39,10000,3900,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.32,0.32,0.32,0.32,10000,3200,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.33,0.34,0.33,0.34,13000,4320,X,2
103/04/23,0.37,0.37,0.37,0.37,10000,3700,0.03,1
103/04/24,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
103/04/25,0.36,0.47,0.36,0.47,240000,107300,0.12,2
103/04/28,0.41,0.41,0.41,0.41,190000,77900,-0.06,1
103/04/29,0.33,0.33,0.33,0.33,3000,990,-0.08,1
103/04/30,0.36,0.36,0.36,0.36,10000,3600,0.03,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.22,0.22,0.22,0.22,186000,40920,X,2
103/05/08,0.19,0.23,0.19,0.23,216000,48480,0.01,4
103/05/09,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/21,1.09,1.17,1.09,1.17,272000,304080,0.11,11
104/07/22,1.13,1.18,1.08,1.17,423000,483060,,8
104/07/23,1.18,1.33,1.18,1.31,1322000,1651580,0.14,42
104/07/24,1.25,1.31,1.24,1.28,1166000,1477780,-0.03,28
104/07/27,1.28,1.34,1.28,1.34,22000,29420,0.06,3
104/07/28,1.55,1.55,1.55,1.55,25000,38750,0.21,1
104/07/29,1.64,1.66,1.64,1.65,124000,204800,0.10,4
104/07/30,1.57,1.57,1.50,1.53,56000,87180,-0.12,4
104/07/31,1.55,1.81,1.55,1.81,1139000,1860450,0.28,37
104/08/03,1.76,1.79,1.64,1.70,916000,1594970,-0.11,30
104/08/04,1.70,1.88,1.65,1.88,518000,938090,0.18,14
104/08/05,1.84,1.84,1.65,1.69,314000,566810,-0.19,16
104/08/06,1.69,1.69,1.59,1.60,98000,158930,-0.09,10
104/08/07,1.62,1.65,1.61,1.65,159000,258300,0.05,6
104/08/10,1.66,1.66,1.66,1.66,50000,83000,0.01,1
104/08/11,1.57,1.67,1.57,1.67,21000,33570,0.01,2
104/08/12,1.80,1.88,1.77,1.77,92000,168780,0.10,5
104/08/13,1.72,1.72,1.72,1.72,50000,86000,-0.05,1
104/08/14,1.78,1.83,1.78,1.83,55000,100420,0.11,3
104/08/17,1.74,1.75,1.74,1.75,94000,164060,-0.08,2
104/08/18,1.69,1.73,1.69,1.73,70000,119100,-0.02,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.96,2.21,1.96,2.19,110000,223610,X,8
104/08/24,2.33,2.56,2.33,2.56,127000,308850,0.37,9
104/08/25,2.61,2.61,2.55,2.55,50000,130440,-0.01,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.54,1.62,1.52,1.52,341000,540290,X,23
104/09/15,1.47,1.47,1.44,1.44,262000,377340,-0.08,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.34,1.34,1.34,1.34,5000,6700,X,1
104/09/18,1.35,1.35,1.35,1.35,10000,13500,0.01,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.53,1.55,1.52,1.52,84000,128820,X,3
104/09/23,1.48,1.48,1.48,1.48,30000,44400,-0.04,1
104/09/24,1.68,1.68,1.63,1.63,50000,83000,0.15,2
104/09/25,1.75,1.75,1.75,1.75,30000,52500,0.12,1
104/09/30,1.85,1.92,1.84,1.92,226000,424560,0.17,10
104/10/01,1.86,1.86,1.78,1.80,210000,387000,-0.12,8
104/10/02,1.89,1.89,1.86,1.86,146000,274460,0.06,3
104/10/05,1.82,1.93,1.82,1.89,636000,1188750,0.03,11
104/10/06,1.83,1.90,1.80,1.88,1182000,2175950,-0.01,31
104/10/07,1.97,2.03,1.91,1.91,817000,1637470,0.03,35
104/10/08,1.87,1.87,1.72,1.72,183000,336270,-0.19,6
104/10/12,1.82,1.82,1.77,1.77,10000,17950,0.05,2
104/10/13,1.66,1.70,1.66,1.69,46000,77990,-0.08,3
104/10/14,1.69,1.73,1.47,1.50,219000,342590,-0.19,9
104/10/15,1.49,1.58,1.49,1.55,632000,977690,0.05,17
104/10/16,1.58,1.58,1.49,1.49,504000,781280,-0.06,15
104/10/19,1.47,1.50,1.47,1.50,208000,307590,0.01,4
104/10/20,1.33,1.37,1.30,1.37,562000,750560,-0.13,8
104/10/21,1.41,1.48,1.39,1.46,780000,1112010,0.09,16
104/10/22,1.42,1.45,1.39,1.43,479000,677160,-0.03,12
104/10/23,1.38,1.46,1.38,1.46,69000,96040,0.03,6
104/10/26,1.39,1.39,1.20,1.20,102000,131490,-0.26,7
104/10/27,1.21,1.21,0.99,1.04,1504000,1597940,-0.16,36
104/10/28,1.02,1.06,1.00,1.02,1274000,1323250,-0.02,26
104/10/29,1.05,1.24,1.02,1.24,1795000,2022650,0.22,35
104/10/30,1.21,1.31,1.19,1.23,1135000,1389070,-0.01,24
104/11/02,1.18,1.20,1.17,1.20,223000,264740,-0.03,6
104/11/03,1.15,1.19,1.10,1.18,373000,435430,-0.02,8
104/11/04,1.14,1.16,1.10,1.10,408000,464810,-0.08,7
104/11/05,1.03,1.05,1.02,1.03,257000,265700,-0.07,4
104/11/06,1.04,1.10,1.04,1.08,283000,307910,0.05,12
104/11/09,1.10,1.30,1.10,1.26,1810000,2236270,0.18,47
104/11/10,1.36,1.40,1.33,1.40,2008000,2736280,0.14,36
104/11/11,1.51,1.75,1.51,1.74,1990000,3202180,0.34,58
104/11/12,1.78,1.82,1.69,1.69,1600000,2823860,-0.05,43
104/11/13,1.79,1.84,1.65,1.83,217000,377180,0.14,21
104/11/16,2.18,2.18,1.94,1.94,242000,484730,0.11,24
104/11/17,1.81,1.81,1.67,1.73,262000,459200,-0.21,13
104/11/18,1.81,1.86,1.81,1.86,20000,36700,0.13,2
104/11/19,1.84,1.84,1.84,1.84,10000,18400,-0.02,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,2.06,2.08,2.06,2.08,26000,53860,X,3
104/11/26,1.97,1.97,1.88,1.88,36000,68580,-0.20,2
104/11/27,2.05,2.05,2.05,2.05,55000,112750,0.17,1
104/11/30,2.29,2.29,2.29,2.29,5000,11450,0.24,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.83,2.83,2.77,2.81,50000,140600,X,5
104/12/15,2.72,2.72,2.72,2.72,30000,81600,-0.09,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.82,1.90,1.82,1.90,30000,55400,X,2
104/12/21,1.76,1.76,1.76,1.76,10000,17600,-0.14,1
104/12/22,1.67,1.72,1.67,1.72,30000,50610,-0.04,4
104/12/23,1.30,1.66,1.28,1.66,70000,94800,-0.06,6
104/12/24,1.49,1.58,1.49,1.58,40000,62300,-0.08,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.65,1.65,1.65,1.65,10000,16500,X,1
105/01/08,1.61,1.61,1.61,1.61,10000,16100,-0.04,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.75,0.75,0.73,0.73,730000,538900,X,5
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.78,0.78,0.77,0.77,400000,310000,X,2
105/11/03,0.79,0.79,0.78,0.78,330000,259400,0.01,2
105/11/04,0.86,0.86,0.86,0.86,20000,17200,0.08,1
105/11/07,0.78,0.78,0.78,0.78,20000,15600,-0.08,1
105/11/08,0.69,0.69,0.69,0.69,10000,6900,-0.09,1
105/11/09,0.70,0.70,0.68,0.68,20000,13800,-0.01,2
105/11/10,0.76,0.76,0.73,0.73,170000,125900,0.05,3
105/11/11,0.80,0.89,0.80,0.86,260000,214750,0.13,8
105/11/14,0.92,0.99,0.92,0.99,473000,453490,0.13,9
105/11/15,0.99,0.99,0.95,0.99,292000,284810,,13
105/11/16,0.91,1.00,0.91,1.00,30000,28200,0.01,2
105/11/17,1.04,1.08,1.04,1.06,207000,220300,0.06,13
105/11/18,1.05,1.05,1.01,1.02,318000,328000,-0.04,11
105/11/21,1.00,1.02,0.99,1.02,127000,128000,,5
105/11/22,0.97,0.97,0.91,0.92,87000,83830,-0.10,4
105/11/23,0.90,0.94,0.90,0.93,171000,157300,0.01,4
105/11/24,0.95,1.01,0.94,0.98,249000,243630,0.05,8
105/11/25,0.99,1.01,0.95,0.98,442000,433430,,8
105/11/28,0.91,0.91,0.88,0.88,37000,33000,-0.10,4
105/11/29,0.87,0.87,0.87,0.87,32000,27840,-0.01,2
105/11/30,0.90,0.91,0.90,0.91,2000,1810,0.04,2
105/12/01,0.87,0.87,0.84,0.84,33000,28650,-0.07,3
105/12/02,0.85,0.86,0.84,0.85,61000,51750,0.01,7
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.80,0.80,0.79,0.79,62000,49580,X,4
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.77,0.77,0.72,0.72,15000,11430,X,3
105/12/09,0.74,0.74,0.70,0.70,127000,90770,-0.02,4
105/12/12,0.65,0.70,0.65,0.70,21000,14040,,4
105/12/13,0.67,0.67,0.67,0.67,6000,4020,-0.03,2
105/12/14,0.65,0.65,0.63,0.65,13000,8360,-0.02,4
105/12/15,0.66,0.66,0.65,0.65,92000,59820,,3
105/12/16,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
105/12/19,0.64,0.64,0.64,0.64,15000,9600,0.04,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.47,0.47,0.47,0.47,40000,18800,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.43,0.43,0.41,0.41,15000,6300,X,3
105/12/29,0.43,0.43,0.43,0.43,15000,6450,0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.38,0.38,0.38,0.38,5000,1900,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.29,0.29,0.29,0.29,5000,1450,X,1
106/01/09,0.31,0.31,0.31,0.31,5000,1550,0.02,1
106/01/10,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
106/01/11,0.24,0.24,0.21,0.21,185000,42950,-0.05,8
106/01/12,0.22,0.22,0.22,0.22,120000,26400,0.01,8
106/01/13,0.21,0.21,0.21,0.21,208000,43680,-0.01,7
106/01/16,0.23,0.23,0.21,0.21,230000,51200,,12
106/01/17,0.18,0.19,0.18,0.19,410000,75300,-0.02,11
106/01/18,0.24,0.24,0.24,0.24,23000,5520,0.05,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.20,0.20,0.20,0.20,200000,40000,X,4
106/02/08,0.18,0.18,0.12,0.12,260000,42200,-0.08,13
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.12,0.12,0.10,0.10,51000,6100,X,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.11,0.11,0.11,0.11,46000,5060,X,1
106/02/17,0.11,0.11,0.11,0.11,10000,1100,,1
106/02/18,0.11,0.11,0.08,0.08,66000,5880,-0.03,3
106/02/20,0.10,0.10,0.10,0.10,20000,2000,0.02,2
106/02/21,0.13,0.13,0.13,0.13,10000,1300,0.03,1
106/02/22,0.10,0.10,0.10,0.10,40000,4000,-0.03,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.05,0.05,0.04,0.04,70000,3200,X,4
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.02,0.02,0.02,0.02,70000,1400,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,4.20,4.35,4.14,4.35,40000,170400,0.00,3
107/01/26,4.37,4.37,4.37,4.37,40000,174800,0.02,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,4.45,4.54,4.45,4.50,76000,340480,0.00,7
107/01/31,4.64,4.68,4.45,4.45,99000,456940,-0.05,7
107/02/01,4.24,4.24,4.14,4.18,18000,75500,-0.27,3
