108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.83,1.84,1.83,1.84,152000,278480,+0.10,3
108/07/30,1.77,1.77,1.56,1.56,152000,257820,-0.28,8
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.17,1.17,1.17,1.17,27000,31590,-0.13,1
108/08/07,1.26,1.26,1.26,1.26,27000,34020,+0.09,1
108/08/08,1.15,1.15,1.12,1.12,18000,20550,-0.14,3
108/08/12,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
108/08/13,1.05,1.05,1.04,1.05,97000,101680,+0.02,8
108/08/14,1.13,1.13,1.11,1.11,71000,79730,+0.06,2
108/08/15,0.95,0.97,0.95,0.97,74000,70580,-0.14,5
108/08/16,0.96,1.03,0.96,1.03,100000,97660,+0.06,3
108/08/19,1.09,1.13,1.09,1.13,48000,53200,+0.10,4
108/08/20,1.15,1.15,1.15,1.15,22000,25300,+0.02,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.00,1.01,1.00,1.01,68000,68140,-0.01,2
108/08/26,0.93,0.93,0.93,0.93,6000,5580,-0.08,1
108/08/27,0.88,0.88,0.88,0.88,37000,32560,-0.05,1
108/08/28,0.94,1.00,0.94,1.00,88000,86420,+0.12,6
108/08/29,0.99,1.01,0.94,0.94,204000,195390,-0.06,12
108/08/30,0.98,1.01,0.98,1.00,96000,95960,+0.06,3
108/09/02,0.93,0.93,0.93,0.93,17000,15810,-0.07,1
108/09/03,1.02,1.02,1.02,1.02,20000,20400,+0.09,1
108/09/04,0.99,0.99,0.99,0.99,54000,53460,-0.03,5
108/09/05,1.01,1.01,0.99,0.99,74000,73580,0.00,3
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.93,0.93,0.93,0.93,6000,5580,+0.05,1
108/09/16,0.88,0.88,0.88,0.88,6000,5280,-0.05,1
108/09/17,0.93,0.93,0.93,0.93,45000,41850,+0.05,3
108/09/18,0.90,0.90,0.89,0.89,45000,40180,-0.04,3
108/09/19,0.99,0.99,0.99,0.99,10000,9900,+0.10,1
108/09/20,1.01,1.01,0.99,0.99,30000,29900,0.00,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.08,1.13,1.08,1.13,62000,67060,+0.12,2
108/09/25,1.03,1.10,1.03,1.10,74000,80580,-0.03,4
108/09/26,1.14,1.15,1.04,1.04,56000,60190,-0.06,5
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.00,1.03,1.00,1.03,20000,20300,+0.03,2
108/10/02,1.01,1.01,0.98,0.98,15000,15000,-0.05,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.81,0.83,0.81,0.83,15000,12250,-0.10,2
