109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.93,0.93,0.93,0.93,20000,18600,0.00,1
109/12/18,0.94,0.94,0.94,0.94,100000,94000,0.01,3
109/12/21,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.79,0.79,0.77,0.78,60000,46700,0.00,3
109/12/24,0.86,0.88,0.86,0.88,70000,61000,0.10,4
109/12/25,--,--,--,--,0,0,0.00,0
