101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.92,0.93,0.92,0.93,30000,27750,0.05,2
101/08/29,0.93,0.93,0.93,0.93,30000,27900,,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.98,1.01,0.97,1.01,124000,121100,0.10,9
101/09/04,1.08,1.11,1.08,1.08,214000,233120,0.07,13
101/09/05,1.10,1.10,1.10,1.10,105000,115500,0.02,4
101/09/06,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
101/09/07,1.09,1.10,1.09,1.09,92000,100770,,3
101/09/10,1.08,1.08,1.08,1.08,84000,90720,-0.01,2
101/09/11,1.17,1.17,1.17,1.17,1000,1170,0.09,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,1.24,1.24,1.23,1.23,31000,38430,0.07,2
101/09/14,1.19,1.19,1.19,1.19,30000,35700,-0.04,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.99,0.99,0.99,0.99,1000,990,X,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,1.24,1.24,1.24,1.24,190000,235600,X,5
101/10/19,1.26,1.32,1.26,1.32,240000,305400,0.08,4
101/10/22,1.38,1.38,1.38,1.38,50000,69000,0.06,1
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,1.88,1.88,1.88,1.88,10000,18800,X,1
101/10/31,1.92,1.92,1.92,1.92,10000,19200,0.04,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.99,1.99,1.99,1.99,5000,9950,X,1
101/11/08,2.06,2.06,1.86,1.86,10000,19600,-0.13,2
101/11/09,1.74,1.74,1.74,1.74,5000,8700,-0.12,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.75,1.75,1.75,1.75,5000,8750,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.89,1.89,1.89,1.89,5000,9450,X,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,1.51,1.57,1.51,1.57,20000,30800,X,2
102/01/18,--,--,--,--,0,0,,0
102/01/21,1.48,1.48,1.48,1.48,20000,29600,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,1.22,1.22,1.22,1.22,16000,19520,X,1
103/04/30,1.23,1.23,1.23,1.23,16000,19680,0.01,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.16,1.17,1.16,1.17,51000,59500,X,3
103/05/08,1.14,1.14,1.14,1.14,51000,58140,-0.03,1
103/05/09,1.20,1.23,1.20,1.23,185000,224300,0.09,4
103/05/12,1.25,1.26,1.25,1.26,305000,382700,0.03,7
103/05/13,1.25,1.36,1.23,1.36,449000,583020,0.10,14
103/05/14,1.33,1.42,1.33,1.39,357000,487360,0.03,12
103/05/15,1.37,1.39,1.34,1.39,110000,150240,,6
103/05/16,1.41,1.41,1.41,1.41,10000,14100,0.02,1
103/05/19,1.29,1.29,1.28,1.28,90000,115600,-0.13,3
103/05/20,1.26,1.30,1.26,1.30,374000,478640,0.02,6
103/05/21,1.33,1.38,1.31,1.36,448000,603730,0.06,9
103/05/22,1.33,1.33,1.29,1.29,159000,208640,-0.07,7
103/05/23,1.23,1.23,1.20,1.20,4000,4860,-0.09,2
103/05/26,1.14,1.14,1.12,1.12,78000,88560,-0.08,7
103/05/27,1.12,1.14,1.07,1.10,127000,137690,-0.02,11
103/05/28,1.08,1.09,1.06,1.09,110000,118810,-0.01,5
103/05/29,1.07,1.11,1.05,1.09,112000,120040,,5
103/05/30,1.09,1.09,1.05,1.05,124000,134620,-0.04,5
103/06/03,1.02,1.09,1.02,1.09,125000,135210,0.04,6
103/06/04,1.07,1.07,1.02,1.07,169000,175380,-0.02,4
103/06/05,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
103/06/06,0.99,0.99,0.87,0.90,416000,370350,-0.15,12
103/06/09,0.87,0.90,0.85,0.88,483000,419100,-0.02,12
103/06/10,0.87,0.92,0.87,0.91,116000,105730,0.03,8
103/06/11,0.88,0.88,0.80,0.84,309000,252470,-0.07,7
103/06/12,0.86,0.87,0.85,0.86,310000,266650,0.02,5
103/06/13,0.90,0.90,0.90,0.90,35000,31500,0.04,1
103/06/16,0.90,0.90,0.90,0.90,3000,2700,,1
103/06/17,0.84,0.87,0.84,0.87,256000,218600,-0.03,5
103/06/18,0.91,0.91,0.91,0.91,203000,184730,0.04,2
103/06/19,0.87,0.87,0.86,0.86,15000,13000,-0.05,2
103/06/20,0.84,0.84,0.81,0.83,562000,459580,-0.03,8
103/06/23,0.82,0.95,0.82,0.95,737000,627340,0.12,10
103/06/24,0.95,0.96,0.94,0.95,198000,188900,,14
103/06/25,0.98,0.98,0.96,0.96,160000,156000,0.01,4
103/06/26,0.99,0.99,0.97,0.97,85000,84050,0.01,2
103/06/27,0.98,0.98,0.95,0.95,156000,148920,-0.02,4
103/06/30,0.93,0.93,0.91,0.91,368000,341640,-0.04,6
103/07/01,0.87,0.88,0.87,0.88,102000,89730,-0.03,2
103/07/02,0.87,0.98,0.87,0.95,716000,662200,0.07,12
103/07/03,0.95,0.97,0.89,0.94,830000,782240,-0.01,12
103/07/04,0.90,0.93,0.90,0.90,174000,157900,-0.04,4
103/07/07,0.96,1.05,0.96,1.02,1083000,1095680,0.12,32
103/07/08,1.07,1.07,0.98,0.98,1071000,1116210,-0.04,25
103/07/09,1.01,1.06,1.01,1.06,184000,188980,0.08,6
103/07/10,1.02,1.03,1.01,1.03,215000,220110,-0.03,8
103/07/11,1.02,1.05,1.02,1.05,559000,577920,0.02,8
103/07/14,0.98,1.02,0.98,1.00,454000,454420,-0.05,8
103/07/15,1.00,1.00,0.98,0.98,51000,50000,-0.02,2
103/07/16,0.95,0.95,0.91,0.91,208000,193200,-0.07,9
103/07/17,0.90,0.97,0.90,0.97,209000,192740,0.06,6
103/07/18,0.97,0.99,0.97,0.98,97000,94840,0.01,3
103/07/21,0.96,0.98,0.95,0.97,79000,76560,-0.01,6
103/07/22,0.97,0.98,0.97,0.98,38000,37100,0.01,3
103/07/24,0.91,0.91,0.91,0.91,14000,12740,-0.07,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.96,1.00,0.96,1.00,87000,85520,X,4
103/07/29,1.02,1.18,1.02,1.14,713000,784800,0.14,10
103/07/30,1.02,1.04,1.01,1.04,696000,715040,-0.10,8
103/07/31,1.07,1.15,1.07,1.15,404000,450780,0.11,7
103/08/01,1.22,1.22,1.15,1.15,477000,569350,,6
103/08/04,1.11,1.11,1.11,1.11,93000,103230,-0.04,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.04,1.04,1.04,1.04,48000,49920,X,1
103/08/13,1.10,1.10,1.09,1.09,68000,74600,0.05,2
103/08/14,1.02,1.07,1.02,1.07,318000,328260,-0.02,7
103/08/15,1.10,1.10,1.03,1.03,318000,349100,-0.04,4
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.77,0.77,0.77,0.77,10000,7700,X,1
103/08/29,0.81,0.81,0.81,0.81,10000,8100,0.04,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.67,0.68,0.67,0.68,25000,16800,X,2
104/09/24,0.68,0.71,0.67,0.71,80000,55680,0.03,11
104/09/25,0.72,0.73,0.69,0.69,188000,134630,-0.02,9
104/09/30,0.70,0.71,0.69,0.69,79000,55190,,7
104/10/01,0.65,0.65,0.64,0.64,156000,100200,-0.05,6
104/10/02,0.64,0.64,0.63,0.63,24000,15260,-0.01,4
104/10/05,0.64,0.64,0.62,0.62,57000,35880,-0.01,3
104/10/06,0.47,0.57,0.47,0.57,83000,45830,-0.05,9
104/10/07,0.59,0.60,0.59,0.60,37000,22130,0.03,3
104/10/08,0.58,0.61,0.58,0.61,43000,25270,0.01,3
104/10/12,0.61,0.61,0.61,0.61,30000,18300,,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.60,0.60,0.60,0.60,5000,3000,X,1
104/10/15,0.61,0.61,0.61,0.61,5000,3050,0.01,2
104/10/16,0.61,0.63,0.61,0.63,102000,63540,0.02,5
104/10/19,0.62,0.64,0.62,0.63,158000,99140,,10
104/10/20,0.61,0.65,0.61,0.63,132000,83250,,18
104/10/21,0.61,0.62,0.59,0.59,77000,46750,-0.04,9
104/10/22,0.60,0.61,0.60,0.61,174000,104700,0.02,4
104/10/23,0.59,0.59,0.59,0.59,133000,78470,-0.02,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.56,0.56,0.56,0.56,50000,28000,X,2
104/10/28,0.56,0.56,0.55,0.55,10000,5550,-0.01,2
104/10/29,0.54,0.58,0.54,0.58,76000,42500,0.03,9
104/10/30,0.57,0.61,0.57,0.61,316000,187860,0.03,16
104/11/02,0.62,0.62,0.59,0.61,187000,111900,,6
104/11/03,0.60,0.60,0.59,0.59,46000,27250,-0.02,4
