108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.15,2.15,2.15,2.15,12000,25800,+0.15,1
108/07/24,2.09,2.28,2.09,2.28,90000,197070,+0.13,7
108/07/25,2.31,2.49,2.31,2.49,102000,239580,+0.21,3
108/07/26,2.20,2.20,2.20,2.20,24000,52800,-0.29,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.82,0.82,0.77,0.77,32000,24740,-0.02,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.53,0.53,0.53,0.53,30000,15900,-0.19,1
108/08/27,0.53,0.53,0.53,0.53,2000,1060,0.00,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.71,0.71,0.71,0.71,34000,24140,+0.12,1
108/09/03,0.69,0.69,0.69,0.69,34000,23460,-0.02,1
108/09/04,0.70,0.70,0.70,0.70,30000,21000,+0.01,1
108/09/05,0.78,0.78,0.78,0.78,30000,23400,+0.08,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.07,1.34,1.07,1.34,114000,124530,+0.51,3
108/10/15,1.56,1.88,1.54,1.88,171000,292880,+0.54,18
108/10/16,1.86,1.86,1.86,1.86,57000,106020,-0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.82,1.82,1.82,1.82,1000,1820,+0.28,1
108/10/21,1.68,2.15,1.68,2.15,301000,622680,+0.33,4
108/10/22,1.97,1.97,1.89,1.89,300000,580400,-0.26,11
108/10/23,1.42,1.42,1.42,1.42,5000,7100,-0.47,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.55,1.67,1.55,1.67,49000,76070,+0.23,2
108/10/29,1.73,1.84,1.57,1.77,120000,212700,+0.10,10
108/10/30,1.68,1.68,1.65,1.65,13000,21580,-0.12,3
108/10/31,1.56,1.56,1.28,1.31,155000,213740,-0.34,9
108/11/01,1.26,1.37,1.25,1.37,88000,113900,+0.06,8
108/11/04,1.32,1.32,1.28,1.28,22000,28580,-0.09,4
108/11/05,1.46,1.72,1.46,1.69,110000,181080,+0.41,10
108/11/06,1.73,1.91,1.64,1.64,141000,252840,-0.05,9
108/11/07,1.55,1.55,1.45,1.49,113000,170970,-0.15,6
108/11/08,1.43,1.43,1.09,1.09,95000,112000,-0.40,8
108/11/11,0.82,0.82,0.64,0.66,335000,251530,-0.43,14
108/11/12,0.68,0.74,0.68,0.74,430000,305000,+0.08,5
108/11/13,0.70,0.70,0.67,0.69,445000,308950,-0.05,8
108/11/14,0.68,0.68,0.63,0.63,450000,292300,-0.06,7
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.59,0.64,0.59,0.60,270000,170500,0.00,5
108/11/19,0.55,0.55,0.49,0.49,60000,31600,-0.11,4
108/11/20,0.50,0.50,0.40,0.40,130000,54300,-0.09,5
108/11/21,0.40,0.40,0.40,0.40,30000,12000,0.00,1
108/11/22,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.41,0.41,0.41,0.41,30000,12300,+0.03,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.38,0.38,0.38,0.38,20000,7600,+0.07,2
108/12/05,0.43,0.43,0.43,0.43,10000,4300,+0.05,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.48,0.48,0.48,0.48,5000,2400,+0.06,1
108/12/13,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
108/12/16,0.45,0.57,0.45,0.57,68000,32600,+0.13,3
108/12/17,0.56,0.56,0.49,0.49,116000,60900,-0.08,4
108/12/18,0.53,0.56,0.53,0.56,106000,57720,+0.07,3
108/12/19,0.40,0.40,0.40,0.40,48000,19200,-0.16,1
108/12/20,0.31,0.31,0.31,0.31,10000,3100,-0.09,1
108/12/23,0.28,0.28,0.28,0.28,20000,5600,-0.03,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.33,0.34,0.33,0.34,68000,22620,+0.05,2
108/12/26,0.33,0.33,0.33,0.33,68000,22440,-0.01,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.10,0.10,0.10,0.10,20000,2000,-0.09,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
