99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.56,0.56,0.56,0.56,5000,2800,-0.37,1
99/06/30,0.67,0.67,0.67,0.67,5000,3350,0.11,1
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.42,0.42,0.42,0.42,80000,33600,-0.25,3
99/07/09,0.40,0.40,0.40,0.40,75000,30000,-0.02,2
99/07/12,0.34,0.34,0.34,0.34,5000,1700,-0.06,1
99/07/13,0.36,0.36,0.36,0.36,5000,1800,0.02,1
99/07/14,0.32,0.32,0.32,0.32,5000,1600,-0.04,1
99/07/15,--,--,--,--,0,0,,0
99/07/16,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.28,0.28,0.28,0.28,299000,83720,-0.03,4
99/07/21,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
99/07/22,0.28,0.28,0.27,0.27,294000,82310,,4
99/07/23,0.25,0.25,0.25,0.25,10000,2500,-0.02,2
99/07/26,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.21,0.21,0.21,0.21,65000,13650,-0.02,3
99/07/30,0.21,0.21,0.21,0.21,45000,9450,,1
99/08/02,0.18,0.18,0.18,0.18,5000,900,-0.03,1
99/08/03,0.17,0.17,0.17,0.17,5000,850,-0.01,1
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.12,0.13,0.12,0.13,515000,63830,-0.02,8
99/08/10,0.13,0.13,0.13,0.13,500000,65000,,6
99/08/11,0.15,0.15,0.15,0.15,15000,2250,0.02,1
99/08/12,0.16,0.16,0.16,0.16,15000,2400,0.01,1
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.15,0.15,0.14,0.14,995000,144300,-0.02,13
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.14,0.14,0.14,0.14,198000,27720,,2
99/08/19,0.13,0.13,0.13,0.13,1287000,167310,-0.01,14
99/08/20,0.13,0.13,0.12,0.12,681000,85620,-0.01,7
99/08/23,0.10,0.10,0.09,0.09,912000,85860,-0.03,11
99/08/24,0.09,0.09,0.09,0.09,795000,71550,,9
99/08/25,0.11,0.13,0.11,0.13,382000,43110,0.04,5
99/08/26,0.13,0.13,0.11,0.11,119000,14280,-0.02,3
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
99/08/31,--,--,--,--,0,0,,0
99/09/01,0.11,0.11,0.11,0.11,20000,2200,0.01,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.09,0.09,0.09,0.09,10000,900,-0.02,1
99/09/06,0.08,0.08,0.08,0.08,198000,15840,-0.01,2
99/09/07,--,--,--,--,0,0,,0
99/09/08,0.08,0.08,0.08,0.08,198000,15840,,2
99/09/09,0.07,0.07,0.07,0.07,614000,42980,-0.01,7
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.05,0.05,0.04,0.04,362000,16460,-0.03,5
99/09/14,0.04,0.04,0.03,0.03,386000,13560,-0.01,6
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.04,0.04,0.04,0.04,40000,1600,0.01,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.02,0.02,0.02,0.02,120000,2400,-0.02,2
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.02,0.02,0.02,0.02,297000,5940,,10
99/09/28,0.02,0.02,0.02,0.02,99000,1980,,1
99/09/29,--,--,--,--,0,0,,0
99/09/30,0.02,0.02,0.02,0.02,20000,400,,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.02,0.03,0.02,0.03,119000,2580,0.01,2
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.02,0.02,0.02,0.02,198000,3960,-0.01,5
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.01,0.01,0.01,0.01,99000,990,-0.01,1
99/10/15,0.01,0.01,0.01,0.01,1000,10,,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,0.01,0.01,0.01,0.01,8000,80,,8
99/10/20,0.01,0.01,0.01,0.01,99000,990,,1
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.01,0.01,0.01,0.01,198000,1980,,2
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.01,0.01,0.01,0.01,1683000,16830,,19
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.01,0.01,0.01,0.01,20000,200,,1
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
102/01/29,0.46,0.46,0.40,0.40,404000,166760,-0.25,12
102/01/30,0.37,0.41,0.37,0.40,243000,92730,,8
102/01/31,0.41,0.44,0.40,0.43,327000,139170,0.03,12
102/02/01,0.46,0.46,0.38,0.39,707000,277950,-0.04,20
102/02/04,0.38,0.38,0.36,0.37,296000,111100,-0.02,12
102/02/05,0.38,0.38,0.33,0.34,416000,151290,-0.03,21
102/02/06,0.34,0.36,0.34,0.35,573000,198050,0.01,14
102/02/18,0.34,0.36,0.33,0.35,747000,257200,,23
