109/06/17,1.61,1.61,1.60,1.60,100000,160960,-0.05,3
109/06/18,1.58,1.63,1.58,1.59,380000,606860,-0.01,10
109/06/19,1.61,1.61,1.56,1.56,128000,202240,-0.03,6
109/06/22,1.57,1.58,1.56,1.57,281000,441080,0.01,18
109/06/23,1.57,1.66,1.57,1.66,847000,1379130,0.09,30
109/06/24,1.66,1.67,1.63,1.64,1048000,1727180,-0.02,51
109/06/29,1.58,1.62,1.58,1.59,263000,420130,-0.05,5
109/06/30,1.63,1.63,1.60,1.60,58000,93120,0.01,3
109/07/01,1.59,1.61,1.58,1.61,108000,171730,0.01,5
109/07/02,1.60,1.64,1.60,1.64,525000,851780,0.03,12
109/07/03,1.63,1.63,1.59,1.61,377000,604960,-0.03,10
109/07/06,1.60,1.61,1.60,1.61,82000,131300,0.00,2
109/07/07,1.55,1.55,1.55,1.55,10000,15500,-0.06,1
109/07/08,1.54,1.54,1.54,1.54,66000,101640,-0.01,3
109/07/09,1.55,1.55,1.55,1.55,111000,172050,0.01,4
109/07/10,1.47,1.47,1.47,1.47,184000,270480,-0.08,4
109/07/13,1.47,1.49,1.47,1.49,342000,507190,0.02,6
109/07/14,1.46,1.46,1.43,1.45,218000,314770,-0.04,4
109/07/15,1.44,1.44,1.44,1.44,61000,87840,-0.01,1
109/07/16,1.41,1.43,1.41,1.42,65000,91950,-0.02,3
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.38,1.39,1.38,1.39,253000,351140,0.00,3
109/07/21,1.42,1.45,1.42,1.42,278000,402020,0.03,7
109/07/22,1.42,1.44,1.42,1.44,147000,209860,0.02,4
109/07/23,1.45,1.45,1.45,1.45,17000,24650,0.01,1
109/07/24,1.40,1.40,1.39,1.39,303000,421200,-0.06,4
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.31,1.31,1.31,1.31,30000,39300,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.32,1.32,1.31,1.32,7000,9210,0.00,3
109/07/31,1.32,1.32,1.32,1.32,8000,10560,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,1.23,1.23,1.23,1.23,6000,7380,0.00,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.21,1.21,1.21,1.21,6000,7260,0.00,2
109/08/12,1.15,1.15,1.04,1.08,169000,189480,-0.13,3
109/08/13,1.12,1.15,1.12,1.15,110000,126100,0.07,3
109/08/14,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
109/08/17,1.12,1.12,1.10,1.10,79000,86920,0.00,3
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.12,1.12,1.10,1.10,229000,256350,0.00,6
109/08/20,1.07,1.07,1.03,1.03,233000,248810,-0.07,6
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.03,1.03,1.01,1.02,212000,217040,0.00,6
109/08/26,0.99,0.99,0.99,0.99,150000,148500,-0.03,2
109/08/27,1.03,1.05,1.03,1.05,230000,238400,0.06,5
109/08/28,1.03,1.03,1.01,1.02,159000,162110,-0.03,10
