109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.31,1.36,1.31,1.33,55000,74470,+0.07,5
109/04/08,1.30,1.45,1.30,1.45,92000,125330,+0.12,8
109/04/09,1.50,1.50,1.39,1.39,63000,91810,-0.06,8
109/04/10,1.39,1.39,1.38,1.38,4000,5540,-0.01,2
109/04/13,1.34,1.37,1.34,1.34,12000,16250,-0.04,8
109/04/14,1.36,1.43,1.36,1.42,18000,25390,+0.08,8
109/04/15,1.44,1.48,1.44,1.48,6000,8720,+0.06,4
109/04/16,1.47,1.47,1.47,1.47,2000,2940,-0.01,1
109/04/17,1.51,1.51,1.51,1.51,3000,4530,+0.04,2
109/04/20,1.45,1.50,1.44,1.47,21000,30880,-0.04,6
109/04/21,1.51,1.51,1.51,1.51,3000,4530,+0.04,2
109/04/22,1.36,1.38,1.36,1.38,6000,8240,-0.13,3
109/04/23,1.43,1.43,1.43,1.43,2000,2860,+0.05,1
109/04/24,1.31,1.31,1.27,1.27,13000,16620,-0.16,4
109/04/27,1.30,1.31,1.28,1.31,225000,291600,+0.04,7
109/04/28,1.32,1.37,1.32,1.35,545000,734570,+0.04,31
109/04/29,1.35,1.42,1.32,1.32,328000,452470,-0.03,19
109/04/30,1.36,1.51,1.36,1.51,31000,45110,+0.19,7
109/05/04,1.44,1.45,1.44,1.45,3000,4330,-0.06,2
109/05/05,1.55,1.55,1.55,1.55,2000,3100,+0.10,1
109/05/06,1.51,1.51,1.42,1.44,47000,67650,-0.11,5
109/05/07,1.45,1.45,1.45,1.45,8000,11600,+0.01,2
109/05/08,1.49,1.51,1.45,1.45,100000,149290,0.00,8
109/05/11,1.43,1.45,1.43,1.45,102000,146310,0.00,12
109/05/12,1.49,1.51,1.43,1.43,25000,37210,-0.02,9
109/05/13,1.44,1.44,1.40,1.44,10000,14300,+0.01,4
109/05/14,1.41,1.42,1.41,1.42,8000,11310,-0.02,2
109/05/15,1.26,1.29,1.26,1.29,10000,12720,-0.13,3
109/05/18,1.28,1.34,1.28,1.34,13000,17210,+0.05,3
109/05/19,1.34,1.34,1.30,1.30,30000,39300,-0.04,4
109/05/20,1.30,1.30,1.25,1.25,27000,34010,-0.05,3
109/05/21,1.30,1.31,1.30,1.31,20000,26150,+0.06,2
109/05/22,1.29,1.31,1.24,1.24,45000,57450,-0.07,5
