109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.00,2.19,2.00,2.12,57000,118410,0.00,4
109/12/01,2.13,2.15,1.99,1.99,60000,127980,-0.13,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.65,1.73,1.65,1.73,104000,174080,0.00,5
109/12/09,1.71,1.79,1.71,1.76,197000,346520,0.03,7
109/12/10,1.61,1.61,1.54,1.54,105000,164080,-0.22,2
109/12/11,1.70,1.70,1.70,1.70,12000,20400,0.16,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.78,1.78,1.78,1.78,8000,14240,0.00,1
109/12/17,1.63,1.63,1.63,1.63,8000,13040,-0.15,2
109/12/18,1.64,1.75,1.64,1.71,78000,130750,0.08,4
109/12/21,1.69,1.83,1.69,1.79,144000,253730,0.08,12
109/12/22,1.69,1.69,1.65,1.65,81000,134370,-0.14,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.54,1.54,1.54,1.54,15000,23100,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
