109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.68,0.71,0.63,0.63,306000,208980,0.00,5
109/11/23,0.63,0.68,0.63,0.65,388000,258740,0.02,6
109/11/24,0.64,0.65,0.60,0.60,132000,83700,-0.05,10
109/11/25,0.59,0.59,0.55,0.55,20000,11400,-0.05,2
109/11/26,0.58,0.58,0.56,0.56,27000,15380,0.01,2
109/11/27,0.54,0.55,0.53,0.55,47000,25450,-0.01,3
109/11/30,0.53,0.57,0.53,0.57,124000,67040,0.02,4
109/12/01,0.56,0.58,0.52,0.52,210000,120160,-0.05,6
109/12/02,0.52,0.52,0.47,0.49,166000,81280,-0.03,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.47,0.47,0.45,0.45,225000,103750,0.00,3
109/12/07,0.45,0.50,0.40,0.50,142000,67400,0.05,4
109/12/08,0.44,0.44,0.42,0.43,95000,41450,-0.07,3
109/12/09,0.53,0.99,0.51,0.65,1222000,733740,0.22,43
109/12/10,0.65,0.65,0.54,0.55,578000,341510,-0.10,14
109/12/11,0.57,0.57,0.44,0.46,180000,81390,-0.09,9
109/12/14,0.45,0.45,0.45,0.45,6000,2700,-0.01,1
109/12/15,0.46,0.46,0.45,0.45,54000,24400,0.00,3
109/12/16,0.47,0.51,0.46,0.47,259000,129810,0.02,7
109/12/17,0.49,0.55,0.46,0.46,456000,231360,-0.01,36
109/12/18,0.47,0.47,0.46,0.46,138000,64560,0.00,3
109/12/21,0.42,0.44,0.42,0.44,25000,10760,-0.02,4
109/12/22,0.41,0.41,0.39,0.39,368000,146980,-0.05,5
109/12/23,0.37,0.39,0.35,0.39,43000,15630,0.00,5
109/12/24,0.40,0.40,0.37,0.37,19000,7330,-0.02,2
109/12/25,0.40,0.40,0.39,0.39,52000,20400,0.02,3
109/12/28,0.48,0.49,0.46,0.46,98000,46580,0.07,7
109/12/29,0.43,0.46,0.43,0.46,215000,98450,0.00,2
109/12/30,0.46,0.54,0.45,0.51,331000,156780,0.05,28
109/12/31,0.54,0.54,0.50,0.50,102000,52050,-0.01,14
