108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.06,1.06,1.04,1.04,40000,42000,0.00,3
108/08/14,1.05,1.05,1.04,1.04,30000,31400,0.00,2
108/08/15,0.92,0.92,0.92,0.92,10000,9200,-0.12,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.75,0.75,0.75,0.75,5000,3750,0.00,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.92,1.03,0.92,0.99,539000,522910,0.00,11
108/09/04,1.01,1.01,0.99,0.99,438000,437490,0.00,19
108/09/05,0.96,0.97,0.96,0.97,102000,98920,-0.02,2
108/09/06,0.98,1.02,0.98,1.02,200000,202000,0.05,3
108/09/09,1.07,1.07,1.01,1.02,221000,227420,0.00,18
108/09/10,1.01,1.01,1.01,1.01,6000,6060,-0.01,1
108/09/11,1.00,1.00,1.00,1.00,80000,80000,-0.01,3
108/09/12,1.07,1.09,1.07,1.09,110000,119700,0.09,2
108/09/16,1.08,1.22,1.06,1.08,544000,624410,-0.01,37
108/09/17,1.12,1.12,1.05,1.06,431000,464410,-0.02,22
108/09/18,1.09,1.15,1.09,1.09,61000,67550,0.03,8
108/09/19,1.10,1.10,1.02,1.02,200000,209940,-0.07,10
108/09/20,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
108/09/23,0.98,0.98,0.98,0.98,7000,6860,-0.03,1
108/09/24,1.01,1.07,1.01,1.04,85000,88150,0.06,9
108/09/25,1.00,1.01,1.00,1.00,35000,35150,-0.04,4
108/09/26,1.02,1.04,0.94,0.94,142000,140250,-0.06,15
108/09/27,0.94,0.94,0.86,0.88,81000,73890,-0.06,8
108/10/01,0.93,0.93,0.93,0.93,11000,10230,0.05,1
108/10/02,0.89,0.98,0.89,0.92,118000,110040,-0.01,14
108/10/03,0.89,0.93,0.89,0.90,40000,36250,-0.02,5
108/10/04,0.88,0.88,0.88,0.88,5000,4400,-0.02,1
108/10/07,0.89,0.89,0.89,0.89,3000,2670,0.01,1
108/10/08,0.92,0.98,0.92,0.93,155000,145700,0.04,16
108/10/09,0.95,0.97,0.93,0.97,655000,628350,0.04,19
108/10/14,1.04,1.06,0.97,0.98,795000,799280,0.01,38
108/10/15,1.00,1.00,0.93,0.94,171000,164440,-0.04,16
108/10/16,0.91,0.91,0.86,0.86,31000,27800,-0.08,4
108/10/17,0.85,0.85,0.85,0.85,20000,17000,-0.01,2
108/10/18,0.86,0.86,0.84,0.84,30000,25600,-0.01,3
108/10/21,0.82,0.82,0.80,0.81,55000,44550,-0.03,6
108/10/22,0.80,0.83,0.80,0.81,40000,32690,0.00,6
108/10/23,0.78,0.78,0.78,0.78,13000,10140,-0.03,2
108/10/24,0.73,0.78,0.73,0.78,103000,80190,0.00,2
108/10/25,0.75,0.76,0.67,0.67,360000,249700,-0.11,15
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.61,0.61,0.61,0.61,28000,17080,0.00,1
108/10/30,0.65,0.70,0.65,0.68,210000,143100,0.07,7
108/10/31,0.67,0.67,0.63,0.63,160000,104500,-0.05,9
108/11/01,0.64,0.68,0.64,0.68,25000,16400,0.05,3
108/11/04,0.68,0.69,0.68,0.69,15000,10250,0.01,3
108/11/05,0.76,0.85,0.75,0.75,267000,213410,0.06,18
108/11/06,0.78,0.81,0.76,0.77,318000,252300,0.02,22
108/11/07,0.80,0.80,0.75,0.75,150000,116950,-0.02,18
108/11/08,0.78,0.78,0.78,0.78,5000,3900,0.03,1
108/11/11,0.71,0.71,0.64,0.64,65000,43750,-0.14,5
108/11/12,0.72,0.72,0.69,0.69,16000,11210,0.05,3
108/11/13,0.67,0.68,0.67,0.68,15000,10100,-0.01,2
108/11/14,0.62,0.62,0.60,0.60,14000,8600,-0.08,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/11/22,0.53,0.53,0.53,0.53,1000,530,-0.03,1
108/11/25,0.55,0.55,0.54,0.54,2000,1090,0.01,2
108/11/26,0.55,0.60,0.55,0.59,31000,17800,0.05,5
108/11/27,0.57,0.57,0.57,0.57,2000,1140,-0.02,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.47,0.47,0.47,0.47,25000,11750,0.00,1
108/12/02,0.42,0.44,0.42,0.44,6000,2620,-0.03,2
108/12/03,0.44,0.46,0.44,0.46,43000,19630,0.02,6
108/12/04,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.40,0.40,0.40,0.40,9000,3600,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.43,0.43,0.43,0.43,20000,8600,0.00,1
108/12/11,0.41,0.41,0.41,0.41,2000,820,-0.02,1
108/12/12,0.40,0.40,0.38,0.38,21000,8000,-0.03,2
108/12/13,0.41,0.41,0.41,0.41,8000,3280,0.03,1
108/12/16,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
108/12/17,0.38,0.38,0.37,0.37,18000,6760,-0.01,2
108/12/18,0.36,0.40,0.36,0.40,11000,4360,0.03,3
108/12/19,0.40,0.40,0.38,0.38,18000,7000,-0.02,2
108/12/20,0.36,0.38,0.36,0.38,190000,72000,0.00,2
108/12/23,0.41,0.46,0.41,0.46,111000,48010,0.08,14
108/12/24,0.50,0.50,0.40,0.40,415000,177440,-0.06,7
108/12/25,0.40,0.40,0.33,0.33,337000,119350,-0.07,7
108/12/26,0.33,0.33,0.33,0.33,100000,33000,0.00,1
108/12/27,0.28,0.29,0.28,0.29,208000,58320,-0.04,2
108/12/30,0.29,0.29,0.29,0.29,20000,5800,0.00,1
108/12/31,0.27,0.27,0.27,0.27,40000,10800,-0.02,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/01/20,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
