108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.28,1.36,1.28,1.36,114000,148930,0.00,9
108/12/30,1.29,1.29,1.24,1.24,84000,106260,-0.12,3
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.26,1.26,1.26,1.26,10000,12600,0.00,1
109/01/03,1.22,1.22,1.22,1.22,10000,12200,-0.04,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.75,0.78,0.75,0.78,73000,55020,0.00,3
109/01/09,0.76,0.85,0.76,0.85,412000,337830,0.07,11
109/01/10,0.78,0.78,0.73,0.77,334000,254380,-0.08,6
109/01/13,0.86,0.96,0.86,0.96,307000,274880,0.19,12
109/01/14,0.90,0.98,0.88,0.91,307000,283480,-0.05,15
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.96,1.13,0.96,1.06,241000,238670,0.00,9
109/01/17,1.04,1.04,0.96,1.04,206000,208940,-0.02,11
109/01/20,1.13,1.13,1.11,1.11,27000,30010,0.07,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.72,0.72,0.59,0.62,40000,26300,0.00,4
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.44,0.51,0.44,0.51,287000,134950,0.00,6
109/02/05,0.48,0.51,0.47,0.51,272000,130250,0.00,11
109/02/06,0.52,0.59,0.52,0.59,197000,106000,0.08,5
109/02/07,0.53,0.53,0.51,0.51,239000,125550,-0.08,6
109/02/10,0.44,0.44,0.44,0.44,39000,17160,-0.07,1
109/02/11,0.48,0.53,0.48,0.53,25000,12550,0.09,3
109/02/12,0.56,0.57,0.55,0.57,165000,93150,0.04,4
109/02/13,0.53,0.55,0.51,0.51,140000,73310,-0.06,8
109/02/14,0.53,0.53,0.53,0.53,10000,5300,0.02,1
109/02/17,0.52,0.58,0.52,0.58,208000,115300,0.05,4
109/02/18,0.47,0.49,0.47,0.47,208000,99680,-0.11,4
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.53,0.57,0.53,0.57,75000,40350,0.00,2
109/02/21,0.51,0.52,0.48,0.52,70000,35140,-0.05,13
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.38,0.40,0.38,0.39,40000,15500,0.00,3
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.27,0.27,0.27,0.27,1000,270,0.00,1
109/03/04,0.27,0.27,0.27,0.27,100000,27000,0.00,2
109/03/05,0.28,0.31,0.28,0.31,115000,32650,0.04,3
109/03/06,0.28,0.28,0.28,0.28,5000,1400,-0.03,1
109/03/09,0.21,0.21,0.21,0.21,10000,2100,-0.07,1
109/03/10,0.27,0.30,0.27,0.30,19000,5250,0.09,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.13,0.14,0.13,0.14,28000,3840,0.00,2
109/03/25,0.20,0.21,0.18,0.20,273000,54270,0.06,20
109/03/26,0.19,0.23,0.18,0.23,280000,54900,0.03,9
109/03/27,0.26,0.26,0.21,0.21,681000,167880,-0.02,23
109/03/30,0.20,0.23,0.20,0.23,166000,35530,0.02,13
109/03/31,0.25,0.25,0.21,0.22,606000,137790,-0.01,15
109/04/01,0.21,0.22,0.21,0.21,356000,75760,-0.01,10
109/04/06,0.22,0.23,0.20,0.22,347000,73940,0.01,11
109/04/07,0.25,0.27,0.24,0.26,701000,176300,0.04,24
109/04/08,0.24,0.28,0.24,0.27,248000,65100,0.01,11
109/04/09,0.27,0.27,0.25,0.26,498000,128090,-0.01,19
109/04/10,0.27,0.27,0.25,0.26,417000,107640,0.00,12
109/04/13,0.25,0.26,0.23,0.24,237000,56800,-0.02,12
109/04/14,0.23,0.26,0.23,0.26,323000,77550,0.02,14
109/04/15,0.26,0.26,0.24,0.24,164000,40220,-0.02,5
