109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.09,1.09,1.06,1.09,425000,460850,0.00,12
109/08/28,1.07,1.12,1.06,1.10,394000,431100,0.01,12
109/08/31,1.20,1.35,1.20,1.25,715000,897630,0.15,52
109/09/01,1.23,1.23,1.17,1.17,275000,327820,-0.08,7
109/09/02,1.20,1.20,1.20,1.20,2000,2400,0.03,1
109/09/03,1.22,1.22,1.18,1.18,10000,12120,-0.02,2
109/09/04,1.09,1.11,1.07,1.10,112000,124060,-0.08,4
109/09/07,1.11,1.11,1.00,1.00,102000,111620,-0.10,12
109/09/08,1.02,1.02,0.95,0.95,7000,6790,-0.05,3
109/09/09,0.96,1.05,0.96,1.05,82000,81840,0.10,7
109/09/10,1.06,1.08,0.97,0.97,77000,82170,-0.08,11
109/09/11,0.98,0.98,0.94,0.94,7000,6700,-0.03,3
109/09/14,1.06,1.08,1.06,1.06,82000,87520,0.12,5
109/09/15,1.05,1.09,1.04,1.08,84000,88710,0.02,15
109/09/16,1.09,1.09,1.09,1.09,2000,2180,0.01,2
109/09/17,1.09,1.09,1.08,1.09,108000,116830,0.00,5
109/09/18,1.07,1.08,1.05,1.05,142000,151950,-0.04,15
109/09/21,1.00,1.01,0.96,0.96,24000,23860,-0.09,9
109/09/22,0.93,0.94,0.92,0.94,90000,83500,-0.02,13
109/09/23,0.91,0.91,0.87,0.87,18000,16140,-0.07,3
109/09/24,0.78,0.78,0.78,0.78,14000,10920,-0.09,3
109/09/25,0.81,0.81,0.70,0.70,35000,26660,-0.08,11
109/09/28,0.70,0.81,0.70,0.81,149000,118290,0.11,11
109/09/29,0.80,0.91,0.80,0.85,167000,141630,0.04,17
109/09/30,0.80,0.88,0.80,0.88,194000,167910,0.03,11
109/10/05,0.86,0.86,0.86,0.86,13000,11180,-0.02,1
109/10/06,0.88,0.89,0.85,0.85,42000,36870,-0.01,9
109/10/07,0.82,0.85,0.81,0.83,80000,67110,-0.02,7
109/10/08,0.83,0.83,0.80,0.80,72000,59320,-0.03,10
109/10/12,0.73,0.73,0.73,0.73,4000,2920,-0.07,1
109/10/13,0.65,0.65,0.65,0.65,8000,5200,-0.08,2
109/10/14,0.68,0.78,0.68,0.76,228000,174040,0.11,15
109/10/15,0.77,0.77,0.74,0.74,220000,165860,-0.02,25
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.74,0.84,0.74,0.83,123000,101430,0.00,8
109/10/20,0.76,0.79,0.75,0.78,121000,92550,-0.05,14
109/10/21,0.80,1.02,0.80,1.02,183000,173020,0.24,9
109/10/22,0.99,0.99,0.89,0.90,256000,242320,-0.12,38
109/10/23,0.93,0.96,0.90,0.90,66000,61680,0.00,7
109/10/26,0.86,0.86,0.86,0.86,6000,5160,-0.04,2
109/10/27,0.80,1.03,0.80,1.03,236000,206420,0.17,13
109/10/28,1.07,1.07,0.98,1.00,251000,255140,-0.03,23
109/10/29,0.74,0.78,0.73,0.74,103000,77240,-0.26,6
109/10/30,0.75,0.89,0.72,0.72,175000,138280,-0.02,21
109/11/02,0.73,0.73,0.70,0.70,130000,93700,-0.02,14
109/11/03,0.74,0.75,0.74,0.75,60000,44700,0.05,2
109/11/04,0.76,0.76,0.76,0.76,10000,7600,0.01,1
109/11/05,0.71,0.71,0.71,0.71,15000,10650,-0.05,3
109/11/06,0.77,0.78,0.74,0.75,30000,22730,0.04,6
109/11/09,0.77,0.77,0.73,0.73,14000,10580,-0.02,2
109/11/10,0.75,0.81,0.72,0.73,94000,71660,0.00,7
109/11/11,0.76,0.82,0.74,0.80,215000,167650,0.07,10
109/11/12,0.79,0.79,0.73,0.73,255000,193310,-0.07,19
109/11/13,0.70,0.70,0.66,0.68,115000,78900,-0.05,6
109/11/16,0.72,0.76,0.72,0.76,35000,25750,0.08,3
109/11/17,0.78,0.79,0.74,0.74,110000,83950,-0.02,9
109/11/18,0.75,0.76,0.75,0.76,72000,54420,0.02,3
109/11/19,0.75,0.75,0.71,0.71,42000,31100,-0.05,2
109/11/20,0.68,0.71,0.68,0.70,97000,66800,-0.01,6
109/11/23,0.73,0.75,0.73,0.75,13000,9550,0.05,3
109/11/24,0.77,1.00,0.77,0.90,673000,626160,0.15,34
109/11/25,0.85,0.91,0.80,0.80,221000,192960,-0.10,22
109/11/26,0.87,0.93,0.87,0.87,311000,277650,0.07,14
109/11/27,0.94,1.01,0.92,0.95,419000,406940,0.08,36
109/11/30,0.98,1.05,0.95,0.95,844000,852390,0.00,37
109/12/01,0.90,0.94,0.83,0.92,323000,283180,-0.03,23
109/12/02,0.97,0.97,0.92,0.92,56000,52850,0.00,5
109/12/03,0.89,0.91,0.86,0.91,85000,74950,-0.01,6
109/12/04,0.86,0.86,0.83,0.83,61000,51410,-0.08,5
109/12/07,0.80,0.80,0.74,0.77,60000,46200,-0.06,3
109/12/08,0.79,0.85,0.79,0.79,114000,93090,0.02,10
109/12/09,0.71,0.76,0.68,0.68,153000,108960,-0.11,12
109/12/10,0.63,0.65,0.62,0.62,120000,75200,-0.06,4
109/12/11,0.60,0.60,0.51,0.51,60000,32800,-0.11,3
109/12/14,0.52,0.57,0.52,0.57,44000,24080,0.06,2
109/12/15,0.54,0.54,0.50,0.50,34000,17960,-0.07,2
109/12/16,0.55,0.55,0.55,0.55,10000,5500,0.05,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.47,0.47,0.44,0.44,20000,9100,0.00,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.41,0.41,0.41,0.41,7000,2870,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.43,0.43,0.43,0.43,7000,3010,0.00,1
