109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.31,1.31,1.01,1.05,88000,92650,0.00,9
109/07/24,1.03,1.03,0.91,0.91,468000,435910,-0.14,4
109/07/27,0.84,0.98,0.80,0.98,434000,419340,0.07,3
109/07/28,1.05,1.05,0.99,0.99,137000,140730,0.01,2
109/07/29,0.98,1.00,0.90,0.99,247000,232400,0.00,5
109/07/30,1.03,1.03,0.95,0.98,123000,124540,-0.01,4
109/07/31,0.93,1.03,0.89,1.01,108000,102270,0.03,8
109/08/03,0.99,0.99,0.96,0.96,162000,159160,-0.05,7
109/08/04,1.00,1.06,1.00,1.05,220000,225010,0.09,11
109/08/05,1.07,1.08,1.03,1.07,47000,50250,0.02,5
109/08/06,1.11,1.11,1.02,1.02,36000,39210,-0.05,5
109/08/07,1.00,1.00,0.88,0.88,181000,166780,-0.14,5
109/08/10,0.88,0.94,0.87,0.89,238000,213560,0.01,13
109/08/11,0.91,0.91,0.90,0.90,70000,63310,0.01,2
109/08/12,0.88,0.89,0.85,0.85,42000,37240,-0.05,4
109/08/13,0.89,0.90,0.88,0.89,56000,49930,0.04,8
109/08/14,0.89,0.91,0.89,0.91,118000,105100,0.02,4
109/08/17,0.90,0.90,0.90,0.90,195000,175500,-0.01,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.73,0.75,0.73,0.75,99000,72570,0.00,4
109/08/20,0.74,0.75,0.73,0.75,99000,73640,0.00,8
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.72,0.72,0.72,0.72,35000,25200,0.00,1
109/08/31,0.60,0.60,0.60,0.60,35000,21000,-0.12,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.46,0.48,0.46,0.48,998000,469060,0.00,2
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.49,0.49,0.49,0.49,73000,35770,0.00,1
109/10/06,0.49,0.49,0.49,0.49,73000,35770,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
