100/08/08,--,--,--,--,0,0,,0
100/08/09,1.50,1.50,1.50,1.50,2000,3000,0.03,1
100/08/10,1.51,1.53,1.51,1.53,20000,30400,0.03,2
100/08/11,1.85,1.85,1.74,1.79,59000,104710,0.26,5
100/08/12,1.74,1.81,1.74,1.81,76000,134710,0.02,6
100/08/15,1.73,1.77,1.72,1.77,30000,51860,-0.04,5
100/08/16,1.75,1.79,1.72,1.79,124000,217040,0.02,7
100/08/17,1.77,2.05,1.77,2.05,657000,1307370,0.26,13
100/08/18,2.10,2.10,1.99,2.06,740000,1516840,0.01,32
100/08/19,2.26,2.27,2.01,2.01,390000,805090,-0.05,20
100/08/22,2.00,2.15,1.87,2.09,129000,261810,0.08,12
100/08/23,1.70,1.73,1.56,1.73,47000,79160,-0.36,4
100/08/24,1.77,1.82,1.73,1.73,134000,233370,,9
100/08/25,1.60,1.72,1.60,1.72,95000,160130,-0.01,6
100/08/26,1.67,1.80,1.67,1.80,190000,340880,0.08,3
100/08/29,1.67,1.79,1.67,1.76,76000,132490,-0.04,7
100/08/30,1.74,1.74,1.61,1.61,100000,164040,-0.15,6
100/08/31,1.67,1.67,1.67,1.67,140000,233800,0.06,4
100/09/01,1.50,1.50,1.50,1.50,2000,3000,-0.17,1
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,1.95,1.95,1.95,1.95,50000,97500,0.10,1
100/09/07,1.81,1.81,1.81,1.81,5000,9050,-0.14,1
100/09/08,1.71,1.71,1.66,1.66,20000,33950,-0.15,2
100/09/09,1.62,1.64,1.62,1.64,10000,16300,-0.02,2
100/09/13,1.67,1.67,1.67,1.67,10000,16700,0.03,2
100/09/14,1.59,1.66,1.59,1.66,4000,6430,-0.01,2
100/09/15,--,--,--,--,0,0,,0
100/09/16,1.60,1.60,1.60,1.60,2000,3200,-0.04,1
100/09/19,1.58,1.58,1.58,1.58,1000,1580,-0.02,1
100/09/20,1.66,1.66,1.65,1.65,238000,394090,0.07,3
100/09/21,1.86,1.86,1.74,1.74,290000,532500,0.09,5
100/09/22,1.97,2.21,1.97,2.21,378000,809000,0.47,15
100/09/23,2.35,2.65,2.35,2.65,67000,165850,0.44,9
100/09/26,2.53,2.53,2.40,2.45,85000,207540,-0.20,7
100/09/27,2.02,2.02,2.00,2.00,28000,56160,-0.45,3
100/09/28,1.85,1.85,1.71,1.73,172000,303320,-0.27,9
100/09/29,1.66,1.67,1.54,1.61,262000,423700,-0.12,12
100/09/30,1.58,1.58,1.37,1.39,80000,118220,-0.22,9
100/10/03,1.49,1.54,1.42,1.54,75000,109890,0.15,8
100/10/04,1.62,1.62,1.46,1.46,301000,469430,-0.08,10
100/10/05,1.44,1.45,1.43,1.43,120000,172610,-0.03,3
100/10/06,1.34,1.39,1.32,1.32,415000,557980,-0.11,15
100/10/07,1.36,1.36,1.30,1.36,9000,12160,0.04,4
100/10/11,1.18,1.18,1.02,1.02,475000,503810,-0.34,17
100/10/12,1.10,1.10,1.07,1.08,33000,35710,0.06,8
100/10/13,1.10,1.15,1.10,1.10,290000,325610,0.02,10
100/10/14,1.01,1.10,1.01,1.10,27000,28240,,5
100/10/17,1.08,1.15,1.08,1.13,61000,67800,0.03,10
100/10/18,1.26,1.34,1.22,1.26,1186000,1533460,0.13,28
100/10/19,1.20,1.20,1.16,1.16,43000,50900,-0.10,4
100/10/20,1.26,1.30,1.23,1.28,131000,162850,0.12,6
100/10/21,1.40,1.40,1.28,1.32,279000,361080,0.04,11
100/10/24,1.19,1.24,1.19,1.20,16000,19640,-0.12,5
100/10/25,1.28,1.28,1.28,1.28,2000,2560,0.08,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,1.12,1.34,1.12,1.34,440000,546680,0.06,12
100/10/28,1.23,1.27,1.23,1.24,44000,55060,-0.10,5
100/10/31,1.21,1.26,1.21,1.26,80000,98150,0.02,4
100/11/01,1.11,1.11,0.97,1.02,196000,206270,-0.24,14
100/11/02,1.08,1.12,0.97,0.97,162000,163330,-0.05,10
100/11/03,1.02,1.02,0.89,0.93,136000,125480,-0.04,9
100/11/04,0.88,0.97,0.88,0.96,156000,142920,0.03,12
100/11/07,1.15,1.15,1.00,1.00,212000,242570,0.04,5
100/11/08,1.03,1.05,1.03,1.05,17000,17810,0.05,3
100/11/09,0.98,0.98,0.97,0.97,80000,78300,-0.08,3
100/11/10,1.10,1.13,1.10,1.11,303000,337220,0.14,8
100/11/11,1.07,1.07,1.07,1.07,30000,32100,-0.04,1
100/11/14,0.95,0.95,0.83,0.84,314000,273010,-0.23,14
100/11/15,0.89,0.89,0.86,0.86,40000,34550,0.02,4
100/11/16,0.86,0.92,0.86,0.90,406000,361860,0.04,10
100/11/17,0.98,0.98,0.91,0.91,39000,35860,0.01,6
100/11/18,0.95,1.03,0.95,0.97,37000,36840,0.06,9
100/11/21,0.95,1.02,0.95,1.02,153000,148130,0.05,14
100/11/22,1.04,1.19,1.02,1.19,171000,194650,0.17,28
100/11/23,1.21,1.50,1.21,1.48,1099000,1585680,0.29,54
100/11/24,1.55,1.79,1.54,1.75,181000,298300,0.27,20
100/11/25,1.55,1.71,1.51,1.51,264000,423370,-0.24,17
100/11/28,1.46,1.46,1.16,1.25,140000,187490,-0.26,9
100/11/29,1.17,1.20,1.15,1.16,27000,31460,-0.09,5
100/11/30,1.12,1.18,1.12,1.17,126000,147470,0.01,6
100/12/01,0.82,0.92,0.82,0.85,205000,173080,-0.32,10
100/12/02,0.87,0.87,0.86,0.86,41000,35370,0.01,2
100/12/05,0.86,0.86,0.85,0.85,109000,92750,-0.01,2
100/12/06,0.87,0.87,0.82,0.86,136000,116880,0.01,4
100/12/07,0.83,0.92,0.82,0.89,186000,160510,0.03,7
100/12/08,0.86,0.89,0.86,0.86,218000,190650,-0.03,4
100/12/09,0.98,1.02,0.94,0.95,642000,621550,0.09,19
100/12/12,0.87,0.96,0.87,0.96,40000,36300,0.01,3
100/12/13,1.09,1.09,1.01,1.01,285000,300270,0.05,17
100/12/14,1.08,1.12,1.03,1.08,587000,627010,0.07,24
100/12/15,1.12,1.12,0.87,0.89,344000,328340,-0.19,21
100/12/16,0.84,0.86,0.73,0.77,739000,573160,-0.12,29
100/12/19,0.77,0.85,0.77,0.82,131000,108170,0.05,8
100/12/20,0.79,0.97,0.76,0.97,499000,453980,0.15,18
100/12/21,0.72,0.77,0.72,0.75,360000,268010,-0.22,16
100/12/22,0.90,0.95,0.76,0.82,208000,170100,0.07,20
100/12/23,0.75,0.82,0.71,0.71,1131000,826970,-0.11,24
100/12/26,0.67,0.69,0.66,0.66,139000,92190,-0.05,12
100/12/27,0.64,0.65,0.63,0.65,228000,144450,-0.01,6
100/12/28,0.62,0.62,0.56,0.56,224000,127440,-0.09,6
100/12/29,0.58,0.58,0.50,0.50,291000,151580,-0.06,12
100/12/30,0.46,0.57,0.46,0.49,209000,106010,-0.01,13
101/01/02,0.53,0.53,0.45,0.49,206000,97300,,10
101/01/03,0.45,0.52,0.45,0.49,105000,50500,,7
101/01/04,0.45,0.45,0.39,0.42,1320000,546350,-0.07,27
101/01/05,0.43,0.43,0.35,0.35,105000,38650,-0.07,7
101/01/06,0.36,0.36,0.33,0.33,65000,22750,-0.02,3
101/01/09,0.37,0.37,0.37,0.37,50000,18500,0.04,1
101/01/10,0.30,0.30,0.29,0.29,118000,35200,-0.08,4
101/01/11,0.26,0.26,0.25,0.25,265000,68000,-0.04,4
101/01/12,0.22,0.22,0.21,0.21,755000,165500,-0.04,12
101/01/13,0.21,0.22,0.21,0.22,60000,12900,0.01,3
101/01/16,0.20,0.30,0.20,0.25,190000,47100,0.03,10
101/01/17,0.19,0.24,0.19,0.23,430000,96480,-0.02,12
101/01/18,0.25,0.25,0.23,0.23,100000,23900,,6
101/01/30,0.05,0.05,0.05,0.05,20000,1000,-0.18,1
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.13,0.13,0.13,0.13,90000,11700,0.02,1
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.01,0.01,0.01,0.01,15000,150,-0.03,1
101/02/04,0.01,0.01,0.01,0.01,35000,350,,2
102/07/24,1.10,1.10,1.10,1.10,9000,9900,-0.06,1
102/07/25,1.13,1.13,1.13,1.13,5000,5650,0.03,1
102/07/26,1.06,1.06,1.06,1.06,5000,5300,-0.07,1
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.05,1.08,1.05,1.08,144000,153330,X,2
102/08/07,1.10,1.13,1.10,1.13,153000,168570,0.05,3
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.24,1.24,1.24,1.24,122000,151280,X,2
102/08/12,1.26,1.26,1.26,1.26,122000,153720,0.02,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.27,1.27,1.27,1.27,99000,125730,X,1
102/08/27,1.31,1.31,1.31,1.31,50000,65500,0.04,1
102/08/28,1.41,1.41,1.38,1.38,40000,55700,0.07,3
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,1.03,1.03,0.98,0.98,8000,8090,X,2
102/09/05,0.94,0.94,0.94,0.94,3000,2820,-0.04,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.90,0.94,0.90,0.92,694000,636520,X,8
102/09/12,0.91,0.91,0.91,0.91,697000,634270,-0.01,10
102/09/13,0.88,0.88,0.88,0.88,3000,2640,-0.03,1
102/09/14,0.90,0.90,0.90,0.90,297000,267300,0.02,3
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.88,0.89,0.86,0.89,312000,274410,X,5
102/09/18,0.91,0.91,0.91,0.91,15000,13650,0.02,2
102/09/23,0.89,0.89,0.87,0.87,15000,13250,-0.04,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.87,0.87,0.85,0.85,20000,17200,X,2
102/10/02,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
102/10/03,0.71,0.71,0.71,0.71,22000,15620,-0.13,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.38,0.38,0.38,0.38,20000,7600,X,1
102/10/11,0.44,0.44,0.44,0.44,20000,8800,0.06,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.38,0.38,0.38,0.38,99000,37620,X,1
102/10/17,0.38,0.38,0.38,0.38,99000,37620,,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.35,0.40,0.35,0.40,20000,7500,X,2
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.45,0.45,0.41,0.41,20000,8600,X,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.17,0.17,0.16,0.16,20000,3300,X,2
102/11/19,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
102/11/20,0.15,0.15,0.15,0.15,30000,4500,,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.07,0.07,0.07,0.07,22000,1540,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
