99/12/13,--,--,--,--,0,0,,0
99/12/14,0.98,0.98,0.97,0.97,35000,34150,0.11,2
99/12/15,0.99,1.01,0.99,0.99,23000,23070,0.02,3
99/12/16,0.99,1.02,0.99,1.02,22000,22380,0.03,2
99/12/17,0.99,1.03,0.99,1.01,80000,79500,-0.01,4
99/12/20,1.00,1.02,1.00,1.00,95000,96100,-0.01,5
99/12/21,0.96,0.96,0.89,0.89,27000,24930,-0.11,3
99/12/22,0.81,0.81,0.70,0.74,206000,151890,-0.15,9
99/12/23,0.73,0.75,0.73,0.75,58000,42720,0.01,5
99/12/24,0.75,0.79,0.75,0.77,121000,92610,0.02,8
99/12/27,0.80,0.83,0.80,0.83,12000,9640,0.06,3
99/12/28,0.83,0.83,0.83,0.83,25000,20750,,2
99/12/29,0.89,0.90,0.86,0.88,41000,35850,0.05,7
99/12/30,0.79,0.83,0.78,0.79,84000,67360,-0.09,5
99/12/31,0.75,0.77,0.75,0.77,35000,26270,-0.02,3
100/01/03,0.73,0.73,0.71,0.72,48000,34540,-0.05,7
100/01/04,0.68,0.69,0.67,0.69,62000,41780,-0.03,5
100/01/05,0.69,0.73,0.69,0.72,134000,95960,0.03,4
100/01/06,0.64,0.67,0.64,0.67,115000,75200,-0.05,5
100/01/07,0.68,0.68,0.64,0.64,563000,369850,-0.03,11
100/01/10,0.63,0.63,0.48,0.51,1455000,790870,-0.13,39
100/01/11,0.47,0.47,0.39,0.42,1913000,806120,-0.09,53
100/01/12,0.38,0.44,0.35,0.44,1423000,580960,0.02,47
100/01/13,0.41,0.43,0.38,0.42,1483000,588960,-0.02,53
100/01/14,0.40,0.41,0.37,0.38,2144000,826700,-0.04,58
100/01/17,0.38,0.43,0.31,0.42,4519000,1657300,0.04,97
100/01/18,0.43,0.44,0.38,0.40,2730000,1156800,-0.02,62
100/01/19,0.36,0.40,0.34,0.38,1853000,655940,-0.02,62
100/01/20,0.40,0.46,0.38,0.45,4029000,1730920,0.07,72
100/01/21,0.50,0.50,0.45,0.50,2334000,1113020,0.05,45
100/01/24,0.48,0.49,0.47,0.49,400000,190550,-0.01,13
100/01/25,0.46,0.46,0.40,0.42,1397000,595530,-0.07,28
100/01/26,0.42,0.43,0.37,0.38,597000,240280,-0.04,16
100/01/27,0.37,0.38,0.33,0.38,493000,176460,,14
100/01/28,0.35,0.37,0.35,0.35,297000,106800,-0.03,5
100/02/08,0.34,0.41,0.34,0.41,232000,87420,0.06,6
100/02/09,0.38,0.38,0.36,0.38,147000,54220,-0.03,4
100/02/10,0.37,0.39,0.34,0.39,302000,110940,0.01,6
100/02/11,0.41,0.51,0.41,0.51,201000,89360,0.12,7
100/02/14,0.39,0.41,0.35,0.37,634000,241240,-0.14,12
100/02/15,0.35,0.37,0.33,0.33,273000,91690,-0.04,5
100/02/16,0.30,0.34,0.30,0.34,27000,8380,0.01,2
100/02/17,0.30,0.34,0.30,0.33,476000,152700,-0.01,7
100/02/18,0.33,0.33,0.30,0.30,170000,52900,-0.03,3
100/02/21,0.29,0.31,0.29,0.31,61000,18010,0.01,3
100/02/22,0.36,0.36,0.34,0.34,278000,97900,0.03,6
100/02/23,0.37,0.42,0.37,0.42,407000,153390,0.08,8
100/02/24,0.38,0.38,0.38,0.38,31000,11780,-0.04,1
100/02/25,0.31,0.31,0.23,0.25,251000,69250,-0.13,6
100/03/01,0.22,0.22,0.21,0.21,95000,20700,-0.04,3
100/03/02,0.20,0.21,0.20,0.21,26000,5210,,2
100/03/03,0.18,0.18,0.12,0.13,538000,74050,-0.08,21
100/03/04,0.12,0.15,0.12,0.15,171000,24600,0.02,6
100/03/07,0.15,0.15,0.13,0.15,136000,18400,,14
100/03/08,0.14,0.17,0.14,0.15,344000,51690,,27
100/03/09,0.17,0.20,0.17,0.19,205000,36900,0.04,27
