99/05/13,0.31,0.31,0.30,0.30,89000,26930,-0.10,7
99/05/14,0.31,0.32,0.31,0.31,14000,4440,0.01,3
99/05/17,0.34,0.34,0.32,0.32,519000,171270,0.01,14
99/05/18,0.30,0.30,0.28,0.29,986000,286290,-0.03,16
99/05/19,0.29,0.29,0.25,0.26,2466000,698210,-0.03,47
99/05/20,0.26,0.29,0.24,0.28,2753000,709320,0.02,57
99/05/21,0.34,0.34,0.30,0.33,3674000,1192600,0.05,82
99/05/24,0.33,0.33,0.25,0.26,4568000,1266260,-0.07,88
99/05/25,0.28,0.31,0.27,0.30,2294000,668250,0.04,64
99/05/26,0.30,0.40,0.28,0.38,2265000,740480,0.08,72
99/05/27,0.38,0.40,0.34,0.34,1128000,411420,-0.04,58
99/05/28,0.32,0.34,0.31,0.34,1217000,396950,,59
99/05/31,0.32,0.34,0.30,0.32,196000,64040,-0.02,9
99/06/01,0.34,0.36,0.32,0.35,411000,135350,0.03,24
99/06/02,0.35,0.38,0.34,0.36,877000,312280,0.01,51
99/06/03,0.35,0.35,0.34,0.34,241000,82940,-0.02,17
99/06/04,0.35,0.37,0.35,0.37,565000,201450,0.03,21
99/06/07,0.39,0.41,0.36,0.38,1341000,506840,0.01,70
99/06/08,0.36,0.36,0.31,0.33,293000,99260,-0.05,24
99/06/09,0.33,0.36,0.33,0.35,189000,65900,0.02,16
99/06/10,0.38,0.38,0.33,0.33,92000,32440,-0.02,10
99/06/11,0.31,0.34,0.29,0.34,1012000,315420,0.01,37
99/06/14,0.34,0.34,0.31,0.32,21000,6750,-0.02,4
99/06/15,0.30,0.33,0.26,0.33,1188000,329090,0.01,45
99/06/17,0.29,0.29,0.27,0.28,50000,14000,-0.05,5
99/06/18,0.28,0.30,0.26,0.29,356000,99300,0.01,19
99/06/21,0.25,0.31,0.23,0.27,417000,101000,-0.02,25
99/06/22,0.25,0.29,0.25,0.29,110000,27720,0.02,12
99/06/23,0.28,0.29,0.27,0.28,624000,173430,-0.01,19
99/06/24,0.29,0.29,0.28,0.29,31000,8890,0.01,3
99/06/25,0.30,0.30,0.28,0.29,755000,218110,,25
99/06/28,0.28,0.30,0.27,0.30,611000,171590,0.01,20
99/06/29,0.30,0.30,0.27,0.30,506000,144730,,18
99/06/30,0.33,0.35,0.26,0.27,536000,164180,-0.03,32
99/07/01,0.27,0.29,0.24,0.27,324000,79520,,16
99/07/02,0.27,0.27,0.22,0.24,255000,58040,-0.03,18
99/07/05,0.22,0.26,0.15,0.16,1345000,250020,-0.08,37
99/07/06,0.15,0.19,0.10,0.11,4111000,457360,-0.05,99
