109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.16,1.16,1.16,1.16,4000,4640,0.00,1
109/08/25,1.21,1.21,1.21,1.21,14000,16940,0.05,2
109/08/26,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
109/08/27,1.16,1.36,1.16,1.24,658000,822630,0.12,49
109/08/28,1.11,1.17,1.11,1.13,462000,521750,-0.11,12
109/08/31,1.22,1.22,1.18,1.18,217000,256210,0.05,5
109/09/01,1.18,1.23,1.18,1.23,565000,688100,0.05,8
109/09/02,1.17,1.26,1.17,1.26,579000,680650,0.03,6
109/09/03,1.34,1.58,1.34,1.55,572000,840670,0.29,58
109/09/04,1.39,1.51,1.38,1.45,508000,725150,-0.10,59
109/09/07,1.43,1.43,1.40,1.41,77000,108660,-0.04,5
109/09/08,1.40,1.40,1.40,1.40,20000,28000,-0.01,1
109/09/09,1.42,1.44,1.42,1.44,101000,143440,0.04,2
109/09/10,1.69,1.89,1.69,1.89,141000,247570,0.45,9
109/09/11,1.92,2.11,1.83,1.83,739000,1427720,-0.06,44
109/09/14,1.72,1.72,1.61,1.61,342000,563250,-0.22,40
109/09/15,1.58,1.58,1.58,1.58,48000,75840,-0.03,1
109/09/16,1.47,1.47,1.47,1.47,16000,23520,-0.11,5
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.45,1.48,1.45,1.48,7000,10260,0.00,4
109/09/21,1.54,1.56,1.54,1.56,13000,20220,0.08,4
109/09/22,1.42,1.47,1.42,1.46,6000,8700,-0.10,6
109/09/23,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/09/24,1.23,1.23,1.22,1.22,5000,6110,-0.24,2
109/09/25,1.12,1.12,1.02,1.02,10000,10940,-0.20,4
109/09/28,1.07,1.07,1.06,1.07,10000,10640,0.05,3
109/09/29,1.08,1.09,1.08,1.09,5000,5430,0.02,3
109/09/30,1.07,1.13,1.07,1.13,6000,6550,0.04,4
109/10/05,1.26,1.43,1.26,1.43,502000,717350,0.30,2
109/10/06,1.31,1.42,1.26,1.42,530000,681620,-0.01,6
109/10/07,1.36,1.44,1.34,1.41,51000,70300,-0.01,8
109/10/08,1.38,1.38,1.36,1.38,125000,170440,-0.03,6
109/10/12,1.09,1.10,1.02,1.02,191000,206360,-0.36,11
109/10/13,1.07,1.10,1.06,1.08,188000,202670,0.06,11
109/10/14,1.06,1.18,1.05,1.09,377000,421000,0.01,23
109/10/15,1.06,1.08,1.06,1.08,242000,260520,-0.01,7
109/10/16,1.10,1.10,0.98,0.98,51000,51260,-0.10,3
109/10/19,1.04,1.08,1.04,1.08,60000,64720,0.10,2
109/10/20,1.02,1.02,1.02,1.02,158000,161160,-0.06,1
109/10/21,1.11,1.11,1.03,1.03,17000,18310,0.01,2
109/10/22,1.05,1.05,1.05,1.05,21000,22050,0.02,4
109/10/23,1.06,1.11,1.06,1.11,59000,64820,0.06,5
109/10/26,1.21,1.50,1.13,1.47,465000,620150,0.36,19
109/10/27,1.40,1.40,1.34,1.34,61000,84740,-0.13,3
109/10/28,1.22,1.24,1.19,1.19,143000,175440,-0.15,9
109/10/29,1.15,1.20,1.15,1.20,221000,262570,0.01,7
109/10/30,1.13,1.17,1.13,1.14,93000,106150,-0.06,7
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.11,1.12,1.11,1.12,305000,340540,0.00,2
109/11/04,1.19,1.22,1.18,1.18,313000,371650,0.06,3
109/11/05,1.19,1.24,1.19,1.24,40000,49060,0.06,5
109/11/06,1.27,1.29,1.15,1.16,144000,175650,-0.08,9
109/11/09,1.19,1.19,1.19,1.19,38000,45220,0.03,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.04,1.04,1.03,1.03,27000,27880,0.00,2
109/11/13,1.00,1.03,1.00,1.03,72000,73350,0.00,10
109/11/16,1.10,1.10,1.10,1.10,45000,49500,0.07,1
109/11/17,0.98,0.99,0.98,0.99,25000,24700,-0.11,2
109/11/18,1.00,1.00,1.00,1.00,25000,25000,0.01,2
109/11/19,1.08,1.09,1.08,1.09,40000,43500,0.09,2
109/11/20,1.06,1.06,1.06,1.06,10000,10600,-0.03,1
109/11/23,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.17,1.17,1.16,1.16,9000,10450,0.00,2
109/11/27,1.18,1.27,1.18,1.23,67000,82820,0.07,5
