109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.01,1.01,0.95,0.96,68000,66370,0.00,4
109/09/29,0.96,1.05,0.96,1.05,239000,243560,0.09,10
109/09/30,1.02,1.10,1.02,1.10,204000,219640,0.05,7
109/10/05,1.11,1.11,1.00,1.00,45000,46560,-0.10,4
109/10/06,1.03,1.07,1.03,1.07,64000,67920,0.07,2
109/10/07,1.05,1.26,1.05,1.25,420000,486640,0.18,30
109/10/08,1.20,1.24,1.11,1.24,373000,431590,-0.01,31
109/10/12,1.29,1.37,1.29,1.33,318000,426620,0.09,31
109/10/13,1.21,1.36,1.17,1.36,483000,605770,0.03,33
109/10/14,1.35,1.52,1.34,1.48,824000,1189990,0.12,40
109/10/15,1.40,1.44,1.36,1.36,688000,959690,-0.12,55
109/10/16,1.33,1.33,1.27,1.31,109000,140370,-0.05,7
109/10/19,1.36,1.39,1.36,1.38,129000,176650,0.07,30
109/10/20,1.32,1.38,1.29,1.37,55000,72400,-0.01,14
109/10/21,1.40,1.40,1.37,1.37,12000,16650,0.00,2
109/10/22,1.28,1.29,1.28,1.29,70000,89800,-0.08,2
109/10/23,1.32,1.32,1.32,1.32,1000,1320,0.03,1
109/10/26,1.20,1.23,1.20,1.23,2000,2430,-0.09,2
109/10/27,1.15,1.15,1.15,1.15,12000,13800,-0.08,1
109/10/28,1.12,1.12,1.07,1.07,78000,85410,-0.08,3
109/10/29,1.03,1.04,1.03,1.04,53000,54650,-0.03,3
109/10/30,1.05,1.05,1.05,1.05,19000,19950,0.01,1
109/11/02,0.97,0.97,0.97,0.97,19000,18430,-0.08,1
109/11/03,1.04,1.04,1.04,1.04,58000,60320,0.07,1
109/11/04,0.98,0.99,0.98,0.99,63000,61770,-0.05,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.15,1.15,1.14,1.15,79000,90170,0.00,3
109/11/10,1.12,1.16,1.11,1.12,264000,297750,-0.03,6
109/11/11,1.12,1.12,1.05,1.09,199000,210130,-0.03,4
109/11/12,1.16,1.27,1.16,1.24,218000,265880,0.15,26
109/11/13,1.26,1.26,1.19,1.23,232000,284910,-0.01,22
109/11/16,1.38,1.42,1.37,1.42,193000,269430,0.19,8
109/11/17,1.53,1.67,1.53,1.67,322000,521710,0.25,22
109/11/18,1.56,1.72,1.52,1.72,109000,174840,0.05,18
109/11/19,1.57,1.70,1.56,1.68,161000,266060,-0.04,35
109/11/20,1.68,1.79,1.68,1.78,261000,449660,0.10,22
109/11/23,1.92,2.10,1.92,2.05,402000,812490,0.27,27
109/11/24,2.15,2.15,1.96,1.98,270000,549980,-0.07,28
109/11/25,2.04,2.08,1.80,1.80,209000,411350,-0.18,13
109/11/26,1.78,1.93,1.77,1.87,367000,696570,0.07,9
109/11/27,1.94,2.10,1.94,1.99,354000,735040,0.12,10
109/11/30,2.03,2.16,2.03,2.16,143000,300300,0.17,9
109/12/01,2.12,2.58,2.12,2.56,293000,699510,0.40,27
109/12/02,2.78,3.17,2.78,3.17,95000,296200,0.61,4
109/12/03,3.46,3.46,3.21,3.32,168000,549870,0.15,9
109/12/04,3.88,3.88,3.79,3.79,30000,114600,0.47,2
