109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.03,1.05,1.03,1.05,20000,20800,+0.09,2
109/08/14,1.07,1.07,1.07,1.07,20000,21400,+0.02,1
109/08/17,1.10,1.14,1.10,1.14,300000,337000,+0.07,4
109/08/18,1.07,1.17,1.06,1.13,619000,706860,-0.01,14
109/08/19,1.10,1.12,1.09,1.12,309000,338530,-0.01,6
109/08/20,0.90,0.91,0.78,0.78,45000,38250,-0.34,3
109/08/21,0.83,0.83,0.83,0.83,36000,29880,+0.05,2
109/08/24,0.85,0.85,0.85,0.85,1000,850,+0.02,1
109/08/25,0.84,0.85,0.84,0.84,368000,310580,-0.01,4
109/08/26,0.79,0.81,0.79,0.81,372000,296820,-0.03,6
109/08/27,0.80,0.80,0.80,0.80,4000,3200,-0.01,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.85,1.03,0.85,1.03,1431000,1334690,+0.24,19
109/09/01,1.10,1.12,1.02,1.05,1438000,1512850,+0.02,27
109/09/02,1.07,1.11,1.06,1.10,166000,181140,+0.05,6
109/09/03,1.03,1.06,1.02,1.05,146000,150100,-0.05,9
109/09/04,0.97,0.97,0.95,0.97,97000,92890,-0.08,4
109/09/07,0.98,0.98,0.98,0.98,60000,58800,+0.01,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/09/16,0.73,0.74,0.73,0.74,101000,74140,-0.02,2
109/09/17,0.72,0.72,0.71,0.71,101000,72120,-0.03,2
109/09/18,0.77,0.88,0.77,0.88,305000,251480,+0.17,12
109/09/21,0.78,0.81,0.78,0.80,305000,242420,-0.08,13
109/09/22,0.71,0.71,0.71,0.71,150000,106500,-0.09,1
109/09/23,0.71,0.71,0.71,0.71,150000,106500,0.00,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.46,0.46,0.46,0.46,2000,920,+0.02,1
109/10/22,0.43,0.43,0.43,0.43,2000,860,-0.03,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.59,0.67,0.59,0.67,85000,52630,+0.16,7
109/11/20,0.57,0.57,0.57,0.57,85000,48450,-0.10,2
109/11/23,0.69,0.87,0.69,0.87,187000,146980,+0.30,11
109/11/24,1.06,1.28,1.03,1.12,377000,442180,+0.25,21
109/11/25,1.09,1.18,1.06,1.06,144000,165900,-0.06,5
109/11/26,1.12,1.53,1.12,1.53,306000,399330,+0.47,19
109/11/27,1.44,1.87,1.44,1.61,397000,662860,+0.08,33
109/11/30,1.68,1.68,1.52,1.59,206000,339900,-0.02,14
109/12/01,1.55,1.66,1.48,1.48,126000,194900,-0.11,11
109/12/02,1.54,1.56,1.54,1.56,48000,74110,+0.08,5
109/12/03,1.23,1.36,1.22,1.22,209000,263870,-0.34,15
109/12/04,0.98,1.04,0.83,0.86,65000,56800,-0.36,7
109/12/07,0.98,1.12,0.98,0.98,122000,126550,+0.12,8
109/12/08,0.97,1.03,0.97,1.00,73000,72910,+0.02,8
109/12/09,1.03,1.11,0.97,1.05,246000,257190,+0.05,11
109/12/10,0.98,0.98,0.86,0.86,197000,190310,-0.19,6
109/12/11,0.91,0.91,0.66,0.66,30000,22300,-0.20,5
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.53,0.53,0.52,0.52,75000,39550,-0.12,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.52,0.52,0.52,0.52,30000,15600,-0.07,1
109/12/18,0.56,0.56,0.56,0.56,58000,32480,+0.04,2
109/12/21,0.48,0.48,0.48,0.48,8000,3840,-0.08,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.45,0.45,0.45,0.45,50000,22500,+0.08,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.51,0.51,0.51,0.51,50000,25500,+0.07,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.48,0.48,0.40,0.40,103000,45200,-0.03,3
